02:24:11.494 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
02:40:35.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6383 is created.
02:40:35.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:35.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:35.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6384 is created.
02:40:35.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:36.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:36.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6385 is created.
02:40:36.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:36.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:36.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6386 is created.
02:40:36.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:36.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:36.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6387 is created.
02:40:36.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:36.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:36.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6388 is created.
02:40:36.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:36.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:36.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6389 is created.
02:40:36.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:36.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:36.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6390 is created.
02:40:36.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:36.741 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
02:40:36.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:36.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6391 is created.
02:40:36.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:37.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:37.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6392 is created.
02:40:37.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:37.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:37.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6393 is created.
02:40:37.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:37.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:37.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6394 is created.
02:40:37.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:37.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:37.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6395 is created.
02:40:37.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:37.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:37.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6396 is created.
02:40:37.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:37.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:37.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6397 is created.
02:40:37.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:37.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:37.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6398 is created.
02:40:37.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:38.000 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
02:40:38.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:38.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6399 is created.
02:40:38.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:38.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:38.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6400 is created.
02:40:38.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:38.204 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
02:40:38.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:38.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6401 is created.
02:40:38.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:38.436 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
02:40:38.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:38.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6402 is created.
02:40:38.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:38.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:38.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6403 is created.
02:40:38.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:38.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:38.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6404 is created.
02:40:38.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:38.864 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
02:40:38.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:38.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6405 is created.
02:40:38.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:39.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:39.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6406 is created.
02:40:39.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:39.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:39.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6407 is created.
02:40:39.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:39.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:39.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6408 is created.
02:40:39.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:39.375 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
02:40:39.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:39.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6409 is created.
02:40:39.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:39.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:39.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6410 is created.
02:40:39.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:39.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:39.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6411 is created.
02:40:39.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:39.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:39.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6412 is created.
02:40:39.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:40.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:40.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6413 is created.
02:40:40.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:40.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:40.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6414 is created.
02:40:40.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:40.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:40.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6415 is created.
02:40:40.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:40.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:40.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6416 is created.
02:40:40.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:40.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:40.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6417 is created.
02:40:40.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:40.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:40.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6418 is created.
02:40:40.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:40.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:40.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6419 is created.
02:40:40.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:41.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:41.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6420 is created.
02:40:41.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:41.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:41.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6421 is created.
02:40:41.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:41.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:41.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6422 is created.
02:40:41.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:41.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:41.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6423 is created.
02:40:41.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:41.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:41.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6424 is created.
02:40:41.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:41.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:41.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6425 is created.
02:40:41.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:41.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:41.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6426 is created.
02:40:41.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:42.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:42.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6427 is created.
02:40:42.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:42.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:42.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6428 is created.
02:40:42.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:42.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:42.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6429 is created.
02:40:42.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:42.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:42.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6430 is created.
02:40:42.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:42.640 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
02:40:42.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:42.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6431 is created.
02:40:42.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:42.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:42.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6432 is created.
02:40:42.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:43.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:43.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6433 is created.
02:40:43.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:43.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:43.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6434 is created.
02:40:43.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:43.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:43.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6435 is created.
02:40:43.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:43.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:43.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6436 is created.
02:40:43.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:43.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:43.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6437 is created.
02:40:43.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:44.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:44.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6438 is created.
02:40:44.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:44.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:44.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6439 is created.
02:40:44.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:44.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:44.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6440 is created.
02:40:44.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:44.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:44.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6441 is created.
02:40:44.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:44.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:44.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6442 is created.
02:40:44.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:44.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:44.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6443 is created.
02:40:44.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:45.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:45.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6444 is created.
02:40:45.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:45.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:45.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6445 is created.
02:40:45.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:45.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:45.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6446 is created.
02:40:45.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:45.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:45.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6447 is created.
02:40:45.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:45.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:45.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6448 is created.
02:40:45.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:45.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:45.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6449 is created.
02:40:45.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:45.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:45.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6450 is created.
02:40:45.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:45.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:45.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6451 is created.
02:40:45.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:46.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:46.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6452 is created.
02:40:46.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:46.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
02:40:46.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6453 is created.
02:40:46.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:40:46.252 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
02:40:46.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
