06:10:36.423 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:32:25.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1398 is created.
06:32:25.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:25.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:25.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1399 is created.
06:32:25.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:26.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:26.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1400 is created.
06:32:26.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:26.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:26.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1401 is created.
06:32:26.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:27.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:27.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1402 is created.
06:32:27.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:27.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:27.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1403 is created.
06:32:27.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:28.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:28.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1404 is created.
06:32:28.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:29.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:29.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1405 is created.
06:32:29.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:29.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:29.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1406 is created.
06:32:29.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:30.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:30.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1407 is created.
06:32:30.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:31.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:31.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1408 is created.
06:32:31.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:36.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:36.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1409 is created.
06:32:36.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:37.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:37.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1410 is created.
06:32:37.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:37.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:37.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1411 is created.
06:32:37.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:38.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:38.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1412 is created.
06:32:38.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:38.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:38.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1413 is created.
06:32:38.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:39.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:39.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1414 is created.
06:32:39.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:39.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:39.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1415 is created.
06:32:39.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:40.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:40.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1416 is created.
06:32:40.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:41.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:41.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1417 is created.
06:32:41.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:42.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:42.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1418 is created.
06:32:42.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:42.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:42.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1419 is created.
06:32:42.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:42.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:42.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1420 is created.
06:32:42.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:43.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:43.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1421 is created.
06:32:43.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:44.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:44.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1422 is created.
06:32:44.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:44.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:44.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1423 is created.
06:32:44.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:45.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:45.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1424 is created.
06:32:45.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:46.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:46.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1425 is created.
06:32:46.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:46.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:46.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1426 is created.
06:32:46.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:47.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:47.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1427 is created.
06:32:47.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:48.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:48.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1428 is created.
06:32:48.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:48.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:48.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1429 is created.
06:32:48.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:49.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:49.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1430 is created.
06:32:49.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:50.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:50.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1431 is created.
06:32:50.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:50.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:50.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1432 is created.
06:32:50.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:52.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:52.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1433 is created.
06:32:52.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:53.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:53.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1434 is created.
06:32:53.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:54.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:54.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1435 is created.
06:32:54.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:55.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:55.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1436 is created.
06:32:55.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:55.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:55.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1437 is created.
06:32:55.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:56.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:56.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1438 is created.
06:32:56.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:56.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:56.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1439 is created.
06:32:56.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:57.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:57.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1440 is created.
06:32:57.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:58.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:58.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1441 is created.
06:32:58.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:32:59.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:32:59.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1442 is created.
06:32:59.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:00.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:00.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1443 is created.
06:33:00.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:00.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:00.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1444 is created.
06:33:00.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:02.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:02.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1445 is created.
06:33:02.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:02.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:02.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1446 is created.
06:33:02.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:03.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:03.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1447 is created.
06:33:03.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:03.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:03.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1448 is created.
06:33:03.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:03.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:03.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1449 is created.
06:33:03.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:04.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:04.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1450 is created.
06:33:04.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:04.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:04.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1451 is created.
06:33:04.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:05.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:05.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1452 is created.
06:33:05.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:06.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:06.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1453 is created.
06:33:06.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:06.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:06.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1454 is created.
06:33:06.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:07.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:07.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1455 is created.
06:33:07.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:08.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:08.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1456 is created.
06:33:08.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:08.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:08.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1457 is created.
06:33:08.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:09.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:09.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1458 is created.
06:33:09.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:09.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:09.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1459 is created.
06:33:09.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:10.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:10.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1460 is created.
06:33:10.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:10.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:10.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1461 is created.
06:33:10.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:10.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:10.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1462 is created.
06:33:10.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:11.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:11.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1463 is created.
06:33:11.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:11.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:11.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1464 is created.
06:33:11.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:12.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:12.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1465 is created.
06:33:12.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:12.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:12.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1466 is created.
06:33:12.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:13.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:13.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1467 is created.
06:33:13.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:13.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:13.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1468 is created.
06:33:13.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:14.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:14.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1469 is created.
06:33:14.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:14.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:14.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1470 is created.
06:33:14.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:15.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:15.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1471 is created.
06:33:15.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:15.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:15.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1472 is created.
06:33:15.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:17.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
06:33:17.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1473 is created.
06:33:17.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:17.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
