23:23:55.040 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:32:08.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:08.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:08.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2068 is created.
23:32:08.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:08.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:08.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2069 is created.
23:32:08.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:09.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:09.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2070 is created.
23:32:09.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:09.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:09.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2071 is created.
23:32:09.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:09.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:09.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2072 is created.
23:32:09.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:09.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:09.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2073 is created.
23:32:09.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:09.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:09.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2074 is created.
23:32:09.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:10.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:10.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2075 is created.
23:32:10.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:10.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:10.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2076 is created.
23:32:10.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:10.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:10.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2077 is created.
23:32:10.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:10.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:10.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2078 is created.
23:32:10.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:10.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:10.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2079 is created.
23:32:10.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:10.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:10.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2080 is created.
23:32:10.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:11.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:11.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2081 is created.
23:32:11.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:11.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:11.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2082 is created.
23:32:11.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:11.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:11.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2083 is created.
23:32:11.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:11.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:11.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2084 is created.
23:32:11.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:11.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:11.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2085 is created.
23:32:11.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:11.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:11.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2086 is created.
23:32:11.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:12.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:12.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2087 is created.
23:32:12.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:12.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:12.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2088 is created.
23:32:12.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:12.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:12.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2089 is created.
23:32:12.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:12.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:12.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2090 is created.
23:32:12.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:12.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:12.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2091 is created.
23:32:12.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:13.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:13.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2092 is created.
23:32:13.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:13.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:13.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2093 is created.
23:32:13.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:13.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:13.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2094 is created.
23:32:13.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:13.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:13.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2095 is created.
23:32:13.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:13.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:13.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2096 is created.
23:32:13.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:14.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:14.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2097 is created.
23:32:14.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:14.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:14.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2098 is created.
23:32:14.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:14.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:14.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2099 is created.
23:32:14.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:14.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:14.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2100 is created.
23:32:14.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:14.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:14.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2101 is created.
23:32:14.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:14.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:14.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2102 is created.
23:32:14.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:14.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:14.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2103 is created.
23:32:14.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:15.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:15.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2104 is created.
23:32:15.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:15.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:15.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2105 is created.
23:32:15.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:15.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:15.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2106 is created.
23:32:15.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:16.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:16.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2107 is created.
23:32:16.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:16.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:16.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2108 is created.
23:32:16.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:16.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:16.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2109 is created.
23:32:16.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:16.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:16.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2110 is created.
23:32:16.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:16.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:16.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2111 is created.
23:32:16.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:16.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:16.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2112 is created.
23:32:16.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:17.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:17.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2113 is created.
23:32:17.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:17.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:17.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2114 is created.
23:32:17.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:17.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:17.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2115 is created.
23:32:17.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:17.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:17.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2116 is created.
23:32:17.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:17.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:17.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2117 is created.
23:32:17.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:17.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:17.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2118 is created.
23:32:17.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:18.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:18.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2119 is created.
23:32:18.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:18.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:18.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2120 is created.
23:32:18.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:18.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:18.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2121 is created.
23:32:18.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:18.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:18.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2122 is created.
23:32:18.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:19.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:19.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2123 is created.
23:32:19.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:19.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:19.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2124 is created.
23:32:19.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:19.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:19.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2125 is created.
23:32:19.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:19.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:19.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2126 is created.
23:32:19.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:19.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:19.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2127 is created.
23:32:19.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:19.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:19.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2128 is created.
23:32:19.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:20.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:20.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2129 is created.
23:32:20.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:20.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:20.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2130 is created.
23:32:20.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:20.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:20.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2131 is created.
23:32:20.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:21.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:21.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2132 is created.
23:32:21.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:21.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:21.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2133 is created.
23:32:21.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:21.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:21.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2134 is created.
23:32:21.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:21.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:21.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2135 is created.
23:32:21.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:22.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:22.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2136 is created.
23:32:22.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:22.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:22.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2137 is created.
23:32:22.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:22.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:22.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2138 is created.
23:32:22.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:22.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:22.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2139 is created.
23:32:22.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:22.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:22.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2140 is created.
23:32:22.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:32:22.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:32:22.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2141 is created.
