06:15:38.591 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:17:15.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:15.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
06:17:15.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:16.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:16.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
06:17:16.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:17.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:17.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
06:17:17.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:22.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:22.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
06:17:22.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:22.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:22.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
06:17:22.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:22.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:22.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
06:17:22.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:24.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:24.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
06:17:24.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:24.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:24.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
06:17:24.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:25.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:25.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
06:17:25.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:25.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:25.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
06:17:25.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:28.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:28.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
06:17:28.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:28.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:28.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
06:17:28.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:28.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:28.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
06:17:28.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:29.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:29.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
06:17:29.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:29.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:29.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
06:17:29.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:29.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:29.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
06:17:29.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:30.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:30.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
06:17:30.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:30.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:30.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
06:17:30.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:31.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:31.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
06:17:31.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:31.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:31.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
06:17:31.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:33.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:33.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
06:17:33.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:33.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:33.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
06:17:33.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:33.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:33.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
06:17:33.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:34.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:34.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
06:17:34.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:35.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:35.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
06:17:35.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:36.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:36.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
06:17:36.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:36.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:36.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
06:17:36.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:42.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:42.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
06:17:42.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:44.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:44.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
06:17:44.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:44.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:44.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
06:17:44.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:44.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:44.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
06:17:44.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:45.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:45.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
06:17:45.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:48.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:48.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
06:17:48.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:49.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:49.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
06:17:49.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:50.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:50.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
06:17:50.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:51.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:51.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
06:17:51.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:51.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:51.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
06:17:51.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:52.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:52.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
06:17:52.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:54.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:54.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
06:17:54.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:54.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:54.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
06:17:54.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:55.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:55.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
06:17:55.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:56.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:17:56.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
06:17:56.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:01.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:01.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
06:18:01.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:02.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:02.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
06:18:02.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:03.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:03.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
06:18:03.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:03.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:03.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
06:18:03.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:04.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:04.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
06:18:04.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:07.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:07.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
06:18:07.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:08.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:08.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
06:18:08.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:11.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:11.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
06:18:11.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:11.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:11.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
06:18:11.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:11.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:11.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
06:18:11.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:12.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:12.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
06:18:12.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:12.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:12.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
06:18:12.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:13.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:13.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
06:18:13.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:14.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:14.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
06:18:14.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:16.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:16.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
06:18:16.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:16.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:16.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
06:18:16.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:16.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:16.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
06:18:16.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:17.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:17.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
06:18:17.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:17.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:17.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
06:18:17.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:23.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:23.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
06:18:23.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:23.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:23.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
06:18:23.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:23.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:23.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
06:18:23.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:24.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:24.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
06:18:24.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:24.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:24.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
06:18:24.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:30.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:30.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
06:18:30.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:38.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:38.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
06:18:38.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:38.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:38.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
06:18:38.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:39.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:39.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
06:18:39.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:40.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:40.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
06:18:40.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:40.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:40.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
06:18:40.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:41.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:41.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
06:18:41.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:41.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:41.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
06:18:41.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:42.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:18:42.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
06:18:42.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
