05:53:10.452 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:09:56.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:09:56.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1533 is created.
06:09:56.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:56.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:09:56.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1534 is created.
06:09:56.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:56.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:09:56.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1535 is created.
06:09:56.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:57.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:09:57.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1536 is created.
06:09:57.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:57.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:09:57.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1537 is created.
06:09:57.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:57.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:09:57.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1538 is created.
06:09:57.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:58.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:09:58.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1539 is created.
06:09:58.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:58.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:09:58.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1540 is created.
06:09:58.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:58.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:09:58.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1541 is created.
06:09:58.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:58.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:09:58.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1542 is created.
06:09:58.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:59.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:09:59.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1543 is created.
06:09:59.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:59.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:09:59.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1544 is created.
06:09:59.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:09:59.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:09:59.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1545 is created.
06:09:59.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:00.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:00.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1546 is created.
06:10:00.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:00.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:00.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1547 is created.
06:10:00.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:00.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:00.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1548 is created.
06:10:00.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:00.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:00.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1549 is created.
06:10:00.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:01.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:01.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1550 is created.
06:10:01.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:01.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:01.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1551 is created.
06:10:01.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:02.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:02.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1552 is created.
06:10:02.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:03.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:03.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1553 is created.
06:10:03.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:04.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:04.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1554 is created.
06:10:04.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:04.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:04.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1555 is created.
06:10:04.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:04.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:04.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1556 is created.
06:10:04.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:05.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:05.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1557 is created.
06:10:05.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:05.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:05.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1558 is created.
06:10:05.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:06.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:06.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1559 is created.
06:10:06.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:06.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:06.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1560 is created.
06:10:06.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:12.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:12.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1561 is created.
06:10:12.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:12.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:12.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1562 is created.
06:10:12.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:13.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:13.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1563 is created.
06:10:13.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:13.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:13.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1564 is created.
06:10:13.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:14.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:14.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1565 is created.
06:10:14.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:14.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:14.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1566 is created.
06:10:14.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:14.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:14.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1567 is created.
06:10:14.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:15.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:15.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1568 is created.
06:10:15.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:15.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:15.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1569 is created.
06:10:15.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:15.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:15.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1570 is created.
06:10:15.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:16.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:16.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1571 is created.
06:10:16.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:17.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:17.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1572 is created.
06:10:17.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:17.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:17.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1573 is created.
06:10:17.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:18.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:18.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1574 is created.
06:10:18.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:18.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:18.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1575 is created.
06:10:18.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:18.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:18.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1576 is created.
06:10:18.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:19.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:19.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1577 is created.
06:10:19.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:19.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:19.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1578 is created.
06:10:19.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:19.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:19.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1579 is created.
06:10:19.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:19.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:19.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1580 is created.
06:10:19.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:20.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:20.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1581 is created.
06:10:20.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:20.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:20.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1582 is created.
06:10:20.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:21.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:21.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1583 is created.
06:10:21.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:21.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:21.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1584 is created.
06:10:21.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:21.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:21.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1585 is created.
06:10:21.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:22.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:22.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1586 is created.
06:10:22.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:23.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:23.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1587 is created.
06:10:23.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:23.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:23.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1588 is created.
06:10:23.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:23.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:23.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1589 is created.
06:10:23.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:24.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:24.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1590 is created.
06:10:24.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:24.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:24.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1591 is created.
06:10:24.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:25.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:25.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1592 is created.
06:10:25.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:25.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:25.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1593 is created.
06:10:25.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:26.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:26.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1594 is created.
06:10:26.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:27.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:27.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1595 is created.
06:10:27.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:27.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:27.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1596 is created.
06:10:27.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:27.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:27.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1597 is created.
06:10:27.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:28.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:28.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1598 is created.
06:10:28.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:28.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:28.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1599 is created.
06:10:28.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:28.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:28.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1600 is created.
06:10:28.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:29.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:29.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1601 is created.
06:10:29.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:29.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:29.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1602 is created.
06:10:29.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:30.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:30.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1603 is created.
06:10:30.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:30.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:30.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1604 is created.
06:10:30.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:31.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:31.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1605 is created.
06:10:31.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:31.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:31.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1606 is created.
06:10:31.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:32.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:32.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1607 is created.
06:10:32.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:10:32.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:10:32.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1608 is created.
