22:55:02.499 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:12:21.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:21.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1422 is created.
23:12:21.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:22.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:22.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1423 is created.
23:12:22.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:22.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:22.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1424 is created.
23:12:22.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:23.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:23.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1425 is created.
23:12:23.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:23.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:23.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1426 is created.
23:12:23.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:23.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:23.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1427 is created.
23:12:23.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:24.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:24.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1428 is created.
23:12:24.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:24.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:24.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1429 is created.
23:12:24.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:25.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:25.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1430 is created.
23:12:25.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:25.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:25.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1431 is created.
23:12:25.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:26.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:26.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1432 is created.
23:12:26.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:26.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:26.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1433 is created.
23:12:26.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:26.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:26.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1434 is created.
23:12:26.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:27.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:27.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1435 is created.
23:12:27.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:27.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:27.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1436 is created.
23:12:27.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:27.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:27.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1437 is created.
23:12:27.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:28.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:28.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1438 is created.
23:12:28.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:28.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:28.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1439 is created.
23:12:28.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:29.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:29.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1440 is created.
23:12:29.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:29.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:29.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1441 is created.
23:12:29.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:29.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:29.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1442 is created.
23:12:29.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:30.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:30.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1443 is created.
23:12:30.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:30.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:30.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1444 is created.
23:12:30.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:30.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:30.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1445 is created.
23:12:30.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:31.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:31.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1446 is created.
23:12:31.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:31.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:31.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1447 is created.
23:12:31.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:32.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:32.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1448 is created.
23:12:32.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:33.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:33.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1449 is created.
23:12:33.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:35.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:35.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1450 is created.
23:12:35.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:36.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:36.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1451 is created.
23:12:36.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:37.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:37.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1452 is created.
23:12:37.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:38.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:38.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1453 is created.
23:12:38.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:38.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:38.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1454 is created.
23:12:38.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:39.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:39.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1455 is created.
23:12:39.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:41.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:41.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1456 is created.
23:12:41.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:42.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:42.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1457 is created.
23:12:42.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:42.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:42.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1458 is created.
23:12:42.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:42.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:42.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1459 is created.
23:12:42.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:43.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:43.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1460 is created.
23:12:43.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:43.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:43.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1461 is created.
23:12:43.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:43.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:43.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1462 is created.
23:12:43.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:44.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:44.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1463 is created.
23:12:44.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:44.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:44.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1464 is created.
23:12:44.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:44.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:44.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1465 is created.
23:12:44.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:45.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:45.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1466 is created.
23:12:45.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:45.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:45.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1467 is created.
23:12:45.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:46.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:46.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1468 is created.
23:12:46.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:46.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:46.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1469 is created.
23:12:46.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:47.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:47.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1470 is created.
23:12:47.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:47.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:47.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1471 is created.
23:12:47.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:47.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:47.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1472 is created.
23:12:47.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:47.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:47.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1473 is created.
23:12:47.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:48.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:48.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1474 is created.
23:12:48.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:48.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:48.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1475 is created.
23:12:48.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:49.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:49.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1476 is created.
23:12:49.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:49.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:49.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1477 is created.
23:12:49.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:50.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:50.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1478 is created.
23:12:50.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:50.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:50.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1479 is created.
23:12:50.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:51.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:51.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1480 is created.
23:12:51.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:51.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:51.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1481 is created.
23:12:51.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:52.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:52.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1482 is created.
23:12:52.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:52.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:52.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1483 is created.
23:12:52.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:53.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:53.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1484 is created.
23:12:53.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:53.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:53.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1485 is created.
23:12:53.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:53.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:53.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1486 is created.
23:12:53.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:54.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:54.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1487 is created.
23:12:54.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:54.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:54.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1488 is created.
23:12:54.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:54.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:54.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1489 is created.
23:12:54.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:55.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:55.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1490 is created.
23:12:55.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:55.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:55.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1491 is created.
23:12:55.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:55.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:55.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1492 is created.
23:12:55.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:56.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:56.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1493 is created.
23:12:56.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:56.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:56.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1494 is created.
23:12:56.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:57.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:57.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1495 is created.
23:12:57.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:57.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:57.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1496 is created.
23:12:57.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:12:57.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:12:57.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1497 is created.
