10:25:21.005 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
10:39:08.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:08.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:08.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18284 is created.
10:39:08.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:08.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:08.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18285 is created.
10:39:08.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:08.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:08.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18286 is created.
10:39:08.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:08.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:08.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18287 is created.
10:39:08.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:08.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:08.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18288 is created.
10:39:08.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:08.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:08.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18289 is created.
10:39:08.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:08.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:08.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18290 is created.
10:39:08.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:08.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:08.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18291 is created.
10:39:08.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:08.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:08.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18292 is created.
10:39:08.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:08.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:08.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18293 is created.
10:39:08.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:08.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:08.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18294 is created.
10:39:08.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:08.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:08.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18295 is created.
10:39:08.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18296 is created.
10:39:09.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18297 is created.
10:39:09.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18298 is created.
10:39:09.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18299 is created.
10:39:09.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18300 is created.
10:39:09.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18301 is created.
10:39:09.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18302 is created.
10:39:09.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18303 is created.
10:39:09.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18304 is created.
10:39:09.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18305 is created.
10:39:09.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18306 is created.
10:39:09.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18307 is created.
10:39:09.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18308 is created.
10:39:09.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18309 is created.
10:39:09.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18310 is created.
10:39:09.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18311 is created.
10:39:09.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18312 is created.
10:39:09.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18313 is created.
10:39:09.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18314 is created.
10:39:09.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18315 is created.
10:39:09.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18316 is created.
10:39:09.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18317 is created.
10:39:09.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18318 is created.
10:39:09.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:09.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:09.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18319 is created.
10:39:09.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18320 is created.
10:39:10.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18321 is created.
10:39:10.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18322 is created.
10:39:10.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18323 is created.
10:39:10.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18324 is created.
10:39:10.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18325 is created.
10:39:10.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18326 is created.
10:39:10.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18327 is created.
10:39:10.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18328 is created.
10:39:10.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18329 is created.
10:39:10.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18330 is created.
10:39:10.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18331 is created.
10:39:10.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18332 is created.
10:39:10.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18333 is created.
10:39:10.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18334 is created.
10:39:10.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18335 is created.
10:39:10.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18336 is created.
10:39:10.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18337 is created.
10:39:10.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18338 is created.
10:39:10.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18339 is created.
10:39:10.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18340 is created.
10:39:10.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18341 is created.
10:39:10.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18342 is created.
10:39:10.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18343 is created.
10:39:10.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18344 is created.
10:39:10.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18345 is created.
10:39:10.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18346 is created.
10:39:10.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18347 is created.
10:39:10.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:10.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:10.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18348 is created.
10:39:10.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:11.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:11.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18349 is created.
10:39:11.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:11.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:11.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18350 is created.
10:39:11.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:11.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:11.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18351 is created.
10:39:11.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:11.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:11.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18352 is created.
10:39:11.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:11.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:11.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18353 is created.
10:39:11.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:11.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:11.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18354 is created.
10:39:11.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:11.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:11.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18355 is created.
10:39:11.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:11.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:11.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18356 is created.
10:39:11.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:11.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:39:11.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18357 is created.
10:39:11.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:39:11.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
