23:29:51.666 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:41:47.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:48.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:48.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1055 is created.
23:41:48.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:48.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:48.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1056 is created.
23:41:48.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:48.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:48.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1057 is created.
23:41:48.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:49.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:49.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1058 is created.
23:41:49.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:49.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:49.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1059 is created.
23:41:49.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:49.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:49.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1060 is created.
23:41:49.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:50.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:50.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1061 is created.
23:41:50.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:51.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:51.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1062 is created.
23:41:51.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:51.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:51.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1063 is created.
23:41:51.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:52.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:52.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1064 is created.
23:41:52.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:52.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:52.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1065 is created.
23:41:52.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:52.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:52.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1066 is created.
23:41:52.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:53.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:53.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1067 is created.
23:41:53.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:53.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:53.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1068 is created.
23:41:53.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:54.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:54.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1069 is created.
23:41:54.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:54.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:54.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1070 is created.
23:41:54.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:54.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:54.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1071 is created.
23:41:54.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:55.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:55.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1072 is created.
23:41:55.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:55.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:55.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1073 is created.
23:41:55.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:55.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:55.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1074 is created.
23:41:55.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:56.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:56.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1075 is created.
23:41:56.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:56.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:56.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1076 is created.
23:41:56.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:57.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:57.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1077 is created.
23:41:57.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:57.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:57.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1078 is created.
23:41:57.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:57.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:57.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1079 is created.
23:41:57.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:58.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:58.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1080 is created.
23:41:58.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:58.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:58.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1081 is created.
23:41:58.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:58.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:41:58.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1082 is created.
23:41:58.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:00.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:00.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1083 is created.
23:42:00.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:00.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:00.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1084 is created.
23:42:00.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:01.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:01.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1085 is created.
23:42:01.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:01.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:01.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1086 is created.
23:42:01.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:01.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:01.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1087 is created.
23:42:01.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:02.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:02.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1088 is created.
23:42:02.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:02.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:02.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1089 is created.
23:42:02.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:03.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:03.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1090 is created.
23:42:03.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:03.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:03.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1091 is created.
23:42:03.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:03.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:03.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1092 is created.
23:42:03.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:04.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:04.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1093 is created.
23:42:04.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:05.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:05.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1094 is created.
23:42:05.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:05.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:05.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1095 is created.
23:42:05.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:06.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:06.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1096 is created.
23:42:06.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:07.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:07.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1097 is created.
23:42:07.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:07.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:07.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1098 is created.
23:42:07.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:09.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:09.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1099 is created.
23:42:09.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:09.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:09.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1100 is created.
23:42:09.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:09.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:09.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1101 is created.
23:42:09.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:10.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:10.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1102 is created.
23:42:10.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:10.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:10.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1103 is created.
23:42:10.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:10.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:10.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1104 is created.
23:42:10.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:11.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:11.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1105 is created.
23:42:11.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:11.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:11.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1106 is created.
23:42:11.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:11.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:11.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1107 is created.
23:42:11.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:12.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:12.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1108 is created.
23:42:12.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:12.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:12.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1109 is created.
23:42:12.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:13.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:13.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1110 is created.
23:42:13.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:13.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:13.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1111 is created.
23:42:13.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:14.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:14.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1112 is created.
23:42:14.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:14.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:14.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1113 is created.
23:42:14.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:14.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:14.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1114 is created.
23:42:14.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:15.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:15.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1115 is created.
23:42:15.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:16.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:16.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1116 is created.
23:42:16.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:16.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:16.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1117 is created.
23:42:16.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:17.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:17.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1118 is created.
23:42:17.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:18.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:18.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1119 is created.
23:42:18.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:18.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:18.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1120 is created.
23:42:18.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:19.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:19.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1121 is created.
23:42:19.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:19.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:19.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1122 is created.
23:42:19.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:20.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:20.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1123 is created.
23:42:20.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:20.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:20.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1124 is created.
23:42:20.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:21.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:21.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1125 is created.
23:42:21.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:22.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:22.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1126 is created.
23:42:22.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:22.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:22.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1127 is created.
23:42:22.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:42:23.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:42:23.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1128 is created.
