07:45:42.548 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:02:25.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #608 is created.
08:02:25.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:26.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:26.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #609 is created.
08:02:26.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:26.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:26.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #610 is created.
08:02:26.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:26.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:26.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #611 is created.
08:02:26.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:27.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:27.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #612 is created.
08:02:27.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:27.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:27.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #613 is created.
08:02:27.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:28.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:28.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #614 is created.
08:02:28.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:28.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:28.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #615 is created.
08:02:28.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:28.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:28.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #616 is created.
08:02:28.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:28.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:28.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #617 is created.
08:02:28.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:29.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:29.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #618 is created.
08:02:29.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:29.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:29.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #619 is created.
08:02:29.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:29.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:29.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #620 is created.
08:02:29.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:29.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:29.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #621 is created.
08:02:29.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:30.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:30.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #622 is created.
08:02:30.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:31.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:31.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #623 is created.
08:02:31.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:31.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:31.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #624 is created.
08:02:31.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:32.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:32.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #625 is created.
08:02:32.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:32.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:32.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #626 is created.
08:02:32.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:37.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:37.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #627 is created.
08:02:37.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:37.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:37.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #628 is created.
08:02:37.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:38.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:38.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #629 is created.
08:02:38.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:39.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:39.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #630 is created.
08:02:39.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:39.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:39.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #631 is created.
08:02:39.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:40.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:40.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #632 is created.
08:02:40.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:40.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:40.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #633 is created.
08:02:40.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:41.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:41.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #634 is created.
08:02:41.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:41.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:41.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #635 is created.
08:02:41.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:41.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:41.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #636 is created.
08:02:41.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:42.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:42.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #637 is created.
08:02:42.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:42.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:42.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #638 is created.
08:02:42.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:42.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:42.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #639 is created.
08:02:42.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:43.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:43.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #640 is created.
08:02:43.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:43.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:43.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #641 is created.
08:02:43.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:43.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:43.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #642 is created.
08:02:43.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:44.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:44.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #643 is created.
08:02:44.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:44.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:44.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #644 is created.
08:02:44.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:44.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:44.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #645 is created.
08:02:44.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:44.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:44.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #646 is created.
08:02:44.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:45.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:45.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #647 is created.
08:02:45.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:45.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:45.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #648 is created.
08:02:45.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:52.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:52.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #649 is created.
08:02:52.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:52.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:52.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #650 is created.
08:02:52.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:53.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:53.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #651 is created.
08:02:53.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:53.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:53.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #652 is created.
08:02:53.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:53.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:53.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #653 is created.
08:02:53.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:53.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:53.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #654 is created.
08:02:53.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:54.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:54.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #655 is created.
08:02:54.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:54.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:54.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #656 is created.
08:02:54.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:55.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:55.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #657 is created.
08:02:55.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:55.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:55.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #658 is created.
08:02:55.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:56.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:56.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #659 is created.
08:02:56.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:56.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:56.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #660 is created.
08:02:56.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:56.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:56.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #661 is created.
08:02:56.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:56.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:56.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #662 is created.
08:02:56.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:57.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:57.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #663 is created.
08:02:57.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:57.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:02:57.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #664 is created.
08:02:57.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:02.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:02.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #665 is created.
08:03:02.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:03.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:03.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #666 is created.
08:03:03.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:03.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:03.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #667 is created.
08:03:03.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:03.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:03.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #668 is created.
08:03:03.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:03.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:03.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #669 is created.
08:03:03.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:04.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:04.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #670 is created.
08:03:04.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:04.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:04.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #671 is created.
08:03:04.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:04.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:04.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #672 is created.
08:03:04.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:04.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:04.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #673 is created.
08:03:04.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:05.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:05.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #674 is created.
08:03:05.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:07.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:07.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #675 is created.
08:03:07.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:07.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:07.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #676 is created.
08:03:07.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:07.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:07.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #677 is created.
08:03:07.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:07.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:07.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #678 is created.
08:03:07.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:08.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:08.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #679 is created.
08:03:08.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:08.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:08.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #680 is created.
08:03:08.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:09.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:09.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #681 is created.
08:03:09.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:09.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:09.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #682 is created.
08:03:09.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:09.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
08:03:09.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #683 is created.
08:03:09.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:03:09.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
