19:45:12.467 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:02:05.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #655 is created.
20:02:05.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:08.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:08.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #656 is created.
20:02:08.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:08.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:08.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #657 is created.
20:02:08.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:09.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:09.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #658 is created.
20:02:09.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:09.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:09.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #659 is created.
20:02:09.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:11.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:11.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #660 is created.
20:02:11.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:11.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:11.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #661 is created.
20:02:11.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:12.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:12.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #662 is created.
20:02:12.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:15.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:15.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #663 is created.
20:02:15.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:16.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:16.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #664 is created.
20:02:16.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:16.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:16.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #665 is created.
20:02:16.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:17.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:17.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #666 is created.
20:02:17.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:17.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:17.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #667 is created.
20:02:17.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:18.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:18.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #668 is created.
20:02:18.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:21.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:21.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #669 is created.
20:02:21.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:21.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:21.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #670 is created.
20:02:21.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:22.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:22.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #671 is created.
20:02:22.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:23.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:23.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #672 is created.
20:02:23.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:26.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:26.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #673 is created.
20:02:26.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:31.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:31.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #674 is created.
20:02:31.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:32.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:32.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #675 is created.
20:02:32.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:33.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:33.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #676 is created.
20:02:33.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:34.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:34.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #677 is created.
20:02:34.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:35.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:35.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #678 is created.
20:02:35.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:36.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:36.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #679 is created.
20:02:36.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:37.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:37.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #680 is created.
20:02:37.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:37.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:37.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #681 is created.
20:02:37.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:41.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:41.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #682 is created.
20:02:41.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:41.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:41.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #683 is created.
20:02:41.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:42.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:42.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #684 is created.
20:02:42.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:43.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:43.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #685 is created.
20:02:43.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:44.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:44.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #686 is created.
20:02:44.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:45.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:45.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #687 is created.
20:02:45.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:45.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:45.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #688 is created.
20:02:45.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:46.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:46.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #689 is created.
20:02:46.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:47.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:47.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #690 is created.
20:02:47.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:49.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:49.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #691 is created.
20:02:49.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:49.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:49.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #692 is created.
20:02:49.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:50.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:50.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #693 is created.
20:02:50.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:52.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:52.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #694 is created.
20:02:52.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:53.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:53.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #695 is created.
20:02:53.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:58.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:58.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #696 is created.
20:02:58.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:59.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:59.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #697 is created.
20:02:59.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:02:59.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:02:59.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #698 is created.
20:02:59.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:00.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:00.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #699 is created.
20:03:00.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:00.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:00.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #700 is created.
20:03:00.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:02.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:02.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #701 is created.
20:03:02.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:03.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:03.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #702 is created.
20:03:03.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:03.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:03.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #703 is created.
20:03:03.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:04.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:04.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #704 is created.
20:03:04.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:04.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:04.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #705 is created.
20:03:04.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:08.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:08.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #706 is created.
20:03:08.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:08.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:08.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #707 is created.
20:03:08.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:09.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:09.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #708 is created.
20:03:09.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:09.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:09.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #709 is created.
20:03:09.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:10.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:10.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #710 is created.
20:03:10.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:10.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:10.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #711 is created.
20:03:10.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:11.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:11.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #712 is created.
20:03:11.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:11.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:11.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #713 is created.
20:03:11.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:11.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:11.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #714 is created.
20:03:11.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:11.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:11.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #715 is created.
20:03:11.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:12.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:12.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #716 is created.
20:03:12.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:12.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:12.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #717 is created.
20:03:12.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:18.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:18.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #718 is created.
20:03:18.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:18.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:18.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #719 is created.
20:03:18.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:19.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:19.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #720 is created.
20:03:19.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:20.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:20.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #721 is created.
20:03:20.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:21.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:21.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #722 is created.
20:03:21.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:28.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:28.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #723 is created.
20:03:28.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:28.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:28.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #724 is created.
20:03:28.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:30.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:30.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #725 is created.
20:03:30.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:32.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:32.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #726 is created.
20:03:32.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:38.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:38.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #727 is created.
20:03:38.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:51.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:51.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #728 is created.
20:03:51.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:53.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:53.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #729 is created.
20:03:53.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:53.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
20:03:53.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #730 is created.
20:03:53.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:03:59.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
