22:05:41.636 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:19:30.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3965 is created.
22:19:30.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:30.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:30.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3966 is created.
22:19:30.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:30.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:30.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3967 is created.
22:19:30.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:30.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:30.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3968 is created.
22:19:30.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:31.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:31.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3969 is created.
22:19:31.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:31.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:31.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3970 is created.
22:19:31.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:31.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:31.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3971 is created.
22:19:31.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:31.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:31.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3972 is created.
22:19:31.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:31.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:31.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3973 is created.
22:19:31.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:32.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:32.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3974 is created.
22:19:32.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:32.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:32.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3975 is created.
22:19:32.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:32.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:32.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3976 is created.
22:19:32.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:32.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:32.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3977 is created.
22:19:32.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:32.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:32.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3978 is created.
22:19:32.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:33.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:33.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3979 is created.
22:19:33.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:33.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:33.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3980 is created.
22:19:33.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:33.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:33.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3981 is created.
22:19:33.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:33.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:33.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3982 is created.
22:19:33.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:33.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:33.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3983 is created.
22:19:33.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:33.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:33.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3984 is created.
22:19:33.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:33.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:33.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3985 is created.
22:19:33.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:33.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:33.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3986 is created.
22:19:33.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:34.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:34.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3987 is created.
22:19:34.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:34.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:34.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3988 is created.
22:19:34.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:34.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:34.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3989 is created.
22:19:34.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:34.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:34.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3990 is created.
22:19:34.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:34.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:34.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3991 is created.
22:19:34.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:34.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:34.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3992 is created.
22:19:34.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:34.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:34.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3993 is created.
22:19:34.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:34.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:34.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3994 is created.
22:19:34.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:35.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:35.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3995 is created.
22:19:35.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:35.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:35.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3996 is created.
22:19:35.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:35.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:35.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3997 is created.
22:19:35.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:35.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:35.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3998 is created.
22:19:35.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:35.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:35.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3999 is created.
22:19:35.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4000 is created.
22:19:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:36.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:36.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4001 is created.
22:19:36.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:36.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:36.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4002 is created.
22:19:36.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:36.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:36.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4003 is created.
22:19:36.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:36.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:36.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4004 is created.
22:19:36.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:36.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:36.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4005 is created.
22:19:36.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:36.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:36.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4006 is created.
22:19:36.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:37.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:37.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4007 is created.
22:19:37.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:37.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:37.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4008 is created.
22:19:37.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:37.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:37.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4009 is created.
22:19:37.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:37.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:37.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4010 is created.
22:19:37.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:37.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:37.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4011 is created.
22:19:37.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:38.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:38.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4012 is created.
22:19:38.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:38.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:38.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4013 is created.
22:19:38.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:38.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:38.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4014 is created.
22:19:38.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:38.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:38.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4015 is created.
22:19:38.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:38.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:38.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4016 is created.
22:19:38.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:39.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:39.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4017 is created.
22:19:39.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:39.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:39.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4018 is created.
22:19:39.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:39.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:39.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4019 is created.
22:19:39.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:40.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:40.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4020 is created.
22:19:40.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:40.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:40.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4021 is created.
22:19:40.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:40.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:40.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4022 is created.
22:19:40.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:40.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:40.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4023 is created.
22:19:40.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:40.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:40.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4024 is created.
22:19:40.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:40.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:40.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4025 is created.
22:19:40.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:41.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:41.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4026 is created.
22:19:41.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:41.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:41.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4027 is created.
22:19:41.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:42.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:42.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4028 is created.
22:19:42.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:42.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:42.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4029 is created.
22:19:42.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:42.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:42.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4030 is created.
22:19:42.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:42.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:42.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4031 is created.
22:19:42.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:42.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:42.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4032 is created.
22:19:42.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:42.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:42.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4033 is created.
22:19:42.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:43.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:43.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4034 is created.
22:19:43.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:43.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:43.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4035 is created.
22:19:43.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:43.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:43.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4036 is created.
22:19:43.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:43.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:43.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4037 is created.
22:19:43.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:19:43.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
22:19:43.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4038 is created.
