22:09:50.161 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:21:00.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:00.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #749 is created.
22:21:00.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:01.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:01.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #750 is created.
22:21:01.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:01.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:01.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #751 is created.
22:21:01.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:01.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:01.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #752 is created.
22:21:01.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:02.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:02.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #753 is created.
22:21:02.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:02.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:02.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #754 is created.
22:21:02.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:02.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:02.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #755 is created.
22:21:02.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:03.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:03.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #756 is created.
22:21:03.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:04.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:04.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #757 is created.
22:21:04.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:04.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:04.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #758 is created.
22:21:04.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:05.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:05.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #759 is created.
22:21:05.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:06.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:06.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #760 is created.
22:21:06.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:06.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:06.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #761 is created.
22:21:06.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:06.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:06.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #762 is created.
22:21:06.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:07.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:07.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #763 is created.
22:21:07.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:07.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:07.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #764 is created.
22:21:07.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:07.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:07.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #765 is created.
22:21:07.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:10.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:10.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #766 is created.
22:21:10.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:10.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:10.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #767 is created.
22:21:10.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:11.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:11.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #768 is created.
22:21:11.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:13.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:13.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #769 is created.
22:21:13.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:13.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:13.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #770 is created.
22:21:13.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:14.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:14.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #771 is created.
22:21:14.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:14.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:14.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #772 is created.
22:21:14.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:16.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:16.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #773 is created.
22:21:16.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:19.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:19.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #774 is created.
22:21:19.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:20.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:20.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #775 is created.
22:21:20.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:20.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:20.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #776 is created.
22:21:20.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:21.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:21.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #777 is created.
22:21:21.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:21.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:21.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #778 is created.
22:21:21.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:22.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:22.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #779 is created.
22:21:22.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:23.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:23.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #780 is created.
22:21:23.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:23.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:23.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #781 is created.
22:21:23.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:24.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:24.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #782 is created.
22:21:24.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:25.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:25.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #783 is created.
22:21:25.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:26.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:26.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #784 is created.
22:21:26.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:26.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:26.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #785 is created.
22:21:26.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:26.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:26.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #786 is created.
22:21:26.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:27.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:27.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #787 is created.
22:21:27.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:28.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:28.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #788 is created.
22:21:28.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:28.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:28.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #789 is created.
22:21:28.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:28.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:28.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #790 is created.
22:21:28.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:29.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:29.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #791 is created.
22:21:29.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:29.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:29.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #792 is created.
22:21:29.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:31.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:31.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #793 is created.
22:21:31.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:32.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:32.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #794 is created.
22:21:32.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:32.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:32.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #795 is created.
22:21:32.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:33.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:33.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #796 is created.
22:21:33.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:33.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:33.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #797 is created.
22:21:33.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:34.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:34.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #798 is created.
22:21:34.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:34.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:34.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #799 is created.
22:21:34.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:34.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:34.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #800 is created.
22:21:34.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:35.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:35.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #801 is created.
22:21:35.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:37.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:37.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #802 is created.
22:21:37.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:38.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:38.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #803 is created.
22:21:38.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:39.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:39.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #804 is created.
22:21:39.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:39.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:39.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #805 is created.
22:21:39.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:40.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:40.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #806 is created.
22:21:40.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:41.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:41.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #807 is created.
22:21:41.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:41.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:41.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #808 is created.
22:21:41.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:41.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:41.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #809 is created.
22:21:41.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:42.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:42.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #810 is created.
22:21:42.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:42.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:42.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #811 is created.
22:21:42.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:42.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:42.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #812 is created.
22:21:42.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:43.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:43.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #813 is created.
22:21:43.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:44.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:44.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #814 is created.
22:21:44.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:46.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:46.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #815 is created.
22:21:46.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:46.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:46.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #816 is created.
22:21:46.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:46.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:46.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #817 is created.
22:21:46.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:47.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:47.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #818 is created.
22:21:47.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:47.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:47.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #819 is created.
22:21:47.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:47.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:47.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #820 is created.
22:21:47.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:48.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:48.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #821 is created.
22:21:48.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:48.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:48.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #822 is created.
22:21:48.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:49.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:49.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #823 is created.
22:21:49.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:21:49.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:21:49.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #824 is created.
22:21:49.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
