23:20:43.757 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:33:28.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:28.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #868 is created.
23:33:28.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:29.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:29.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #869 is created.
23:33:29.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:29.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:29.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #870 is created.
23:33:29.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:29.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:29.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #871 is created.
23:33:29.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:29.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:29.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #872 is created.
23:33:29.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:30.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:30.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #873 is created.
23:33:30.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:30.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:30.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #874 is created.
23:33:30.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:31.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:31.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #875 is created.
23:33:31.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:32.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:32.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #876 is created.
23:33:32.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:32.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:32.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #877 is created.
23:33:32.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:32.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:32.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #878 is created.
23:33:32.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:32.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:32.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #879 is created.
23:33:32.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:33.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:33.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #880 is created.
23:33:33.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:33.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:33.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #881 is created.
23:33:33.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:34.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:34.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #882 is created.
23:33:34.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:34.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:34.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #883 is created.
23:33:34.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:34.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:34.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #884 is created.
23:33:34.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:34.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:34.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #885 is created.
23:33:34.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:35.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:35.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #886 is created.
23:33:35.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:35.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:35.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #887 is created.
23:33:35.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:35.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:35.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #888 is created.
23:33:35.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:36.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:36.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #889 is created.
23:33:36.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:36.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:36.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #890 is created.
23:33:36.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:36.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:36.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #891 is created.
23:33:36.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:37.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:37.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #892 is created.
23:33:37.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:37.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:37.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #893 is created.
23:33:37.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:38.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:38.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #894 is created.
23:33:38.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:38.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:38.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #895 is created.
23:33:38.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:39.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:39.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #896 is created.
23:33:39.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:39.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:39.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #897 is created.
23:33:39.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:39.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:39.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #898 is created.
23:33:39.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:40.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:40.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #899 is created.
23:33:40.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:40.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:40.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #900 is created.
23:33:40.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:41.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:41.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #901 is created.
23:33:41.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:41.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:41.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #902 is created.
23:33:41.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:41.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:41.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #903 is created.
23:33:41.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:41.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:41.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #904 is created.
23:33:41.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:42.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:42.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #905 is created.
23:33:42.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:42.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:42.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #906 is created.
23:33:42.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:42.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:42.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #907 is created.
23:33:42.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:43.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:43.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #908 is created.
23:33:43.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:43.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:43.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #909 is created.
23:33:43.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:43.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:43.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #910 is created.
23:33:43.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:44.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:44.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #911 is created.
23:33:44.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:44.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:44.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #912 is created.
23:33:44.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:44.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:44.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #913 is created.
23:33:44.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:45.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:45.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #914 is created.
23:33:45.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:45.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:45.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #915 is created.
23:33:45.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:46.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:46.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #916 is created.
23:33:46.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:47.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:47.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #917 is created.
23:33:47.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:47.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:47.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #918 is created.
23:33:47.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:47.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:47.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #919 is created.
23:33:47.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:48.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:48.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #920 is created.
23:33:48.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:48.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:48.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #921 is created.
23:33:48.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:48.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:48.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #922 is created.
23:33:48.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:48.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:48.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #923 is created.
23:33:48.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:48.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:48.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #924 is created.
23:33:48.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:49.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:49.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #925 is created.
23:33:49.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:49.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:49.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #926 is created.
23:33:49.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:49.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:49.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #927 is created.
23:33:49.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:49.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:49.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #928 is created.
23:33:49.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:50.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:50.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #929 is created.
23:33:50.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:50.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:50.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #930 is created.
23:33:50.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:50.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:50.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #931 is created.
23:33:50.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:51.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:51.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #932 is created.
23:33:51.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:51.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:51.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #933 is created.
23:33:51.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:51.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:51.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #934 is created.
23:33:51.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:51.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:51.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #935 is created.
23:33:51.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:51.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:51.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #936 is created.
23:33:51.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:52.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:52.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #937 is created.
23:33:52.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:52.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:52.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #938 is created.
23:33:52.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:52.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:52.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #939 is created.
23:33:52.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:53.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:53.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #940 is created.
23:33:53.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:53.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:53.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #941 is created.
23:33:53.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:53.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:53.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #942 is created.
23:33:53.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:33:53.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:33:53.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #943 is created.
23:33:53.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
