06:43:21.148 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:51:04.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
06:51:04.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:05.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:05.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
06:51:05.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:05.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:05.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
06:51:05.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:06.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:06.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
06:51:06.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:06.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:06.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
06:51:06.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:07.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:07.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
06:51:07.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:07.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:07.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
06:51:07.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:09.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:09.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
06:51:09.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:09.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:09.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
06:51:09.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:10.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:10.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
06:51:10.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:11.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:11.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
06:51:11.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:11.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:11.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
06:51:11.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:12.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:12.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
06:51:12.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:13.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:13.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
06:51:13.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:13.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:13.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
06:51:13.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:13.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:13.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
06:51:13.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:14.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:14.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
06:51:14.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:14.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:14.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
06:51:14.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:15.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:15.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
06:51:15.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:15.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:15.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
06:51:15.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:17.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:17.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
06:51:17.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:17.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:17.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
06:51:17.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:19.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:19.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
06:51:19.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:20.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:20.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
06:51:20.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:21.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:21.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
06:51:21.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:24.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:24.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
06:51:24.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:26.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:26.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
06:51:26.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:26.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:26.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
06:51:26.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:27.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:27.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
06:51:27.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:28.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:28.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
06:51:28.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:31.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:31.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
06:51:31.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:36.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:36.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
06:51:36.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:36.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:36.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
06:51:36.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:37.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:37.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
06:51:37.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:37.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:37.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
06:51:37.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:38.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:38.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
06:51:38.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:38.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:38.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
06:51:38.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:38.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:38.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
06:51:38.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:39.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:39.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
06:51:39.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:39.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:39.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
06:51:39.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:39.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:39.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
06:51:39.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:40.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:40.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
06:51:40.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:40.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:40.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
06:51:40.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:40.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:40.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
06:51:40.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:41.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:41.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
06:51:41.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:43.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:43.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
06:51:43.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:43.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:43.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
06:51:43.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:45.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:45.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
06:51:45.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:46.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:46.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
06:51:46.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:46.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:46.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
06:51:46.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:46.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:46.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
06:51:46.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:47.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:47.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
06:51:47.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:47.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:47.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
06:51:47.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:48.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:48.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
06:51:48.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:48.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:48.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
06:51:48.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:49.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:49.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
06:51:49.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:49.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:49.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
06:51:49.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:51.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:51.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
06:51:51.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:52.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:52.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
06:51:52.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:53.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:53.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
06:51:53.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:53.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:53.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
06:51:53.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:55.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:55.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
06:51:55.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:55.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:55.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
06:51:55.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:56.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:56.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
06:51:56.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:57.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:57.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
06:51:57.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:57.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:57.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
06:51:57.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:51:59.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:51:59.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
06:51:59.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:52:02.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:52:02.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
06:52:02.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:52:02.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:52:02.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
06:52:02.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:52:02.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:52:02.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
06:52:02.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:52:03.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:52:03.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
06:52:03.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:52:03.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:52:03.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
06:52:03.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:52:05.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:52:05.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
06:52:05.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:52:05.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:52:05.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
06:52:05.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:52:06.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:52:06.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
06:52:06.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:52:06.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:52:06.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
06:52:06.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:52:06.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:52:06.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
06:52:06.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
