22:57:01.930 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:02:06.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:06.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1097 is created.
23:02:06.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:06.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:06.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1098 is created.
23:02:06.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:06.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:06.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1099 is created.
23:02:06.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:06.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:06.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1100 is created.
23:02:06.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:06.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:06.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1101 is created.
23:02:06.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:07.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:07.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1102 is created.
23:02:07.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:07.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:07.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1103 is created.
23:02:07.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:07.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:07.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1104 is created.
23:02:07.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:07.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:07.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1105 is created.
23:02:07.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:08.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:08.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1106 is created.
23:02:08.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:08.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:08.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1107 is created.
23:02:08.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:08.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:08.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1108 is created.
23:02:08.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:08.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:08.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1109 is created.
23:02:08.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:08.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:08.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1110 is created.
23:02:08.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:09.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:09.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1111 is created.
23:02:09.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:09.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:09.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1112 is created.
23:02:09.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:09.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:09.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1113 is created.
23:02:09.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:09.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:09.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1114 is created.
23:02:09.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:09.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:09.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1115 is created.
23:02:09.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:09.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:09.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1116 is created.
23:02:09.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:09.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:09.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1117 is created.
23:02:09.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:09.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:09.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1118 is created.
23:02:09.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:10.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:10.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1119 is created.
23:02:10.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:10.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:10.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1120 is created.
23:02:10.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:10.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:10.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1121 is created.
23:02:10.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:10.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:10.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1122 is created.
23:02:10.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:10.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:10.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1123 is created.
23:02:10.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:11.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:11.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1124 is created.
23:02:11.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:11.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:11.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1125 is created.
23:02:11.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:11.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:11.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1126 is created.
23:02:11.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:11.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:11.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1127 is created.
23:02:11.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:11.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:11.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1128 is created.
23:02:11.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:11.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:11.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1129 is created.
23:02:11.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:12.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:12.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1130 is created.
23:02:12.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:12.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:12.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1131 is created.
23:02:12.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:12.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:12.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1132 is created.
23:02:12.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:12.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:12.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1133 is created.
23:02:12.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:12.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:12.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1134 is created.
23:02:12.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:12.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:12.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1135 is created.
23:02:12.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:12.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:12.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1136 is created.
23:02:12.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:13.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:13.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1137 is created.
23:02:13.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:13.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:13.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1138 is created.
23:02:13.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:13.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:13.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1139 is created.
23:02:13.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:13.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:13.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1140 is created.
23:02:13.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:13.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:13.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1141 is created.
23:02:13.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:13.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:13.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1142 is created.
23:02:13.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:13.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:13.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1143 is created.
23:02:13.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:13.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:13.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1144 is created.
23:02:13.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:13.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:13.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1145 is created.
23:02:13.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:14.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:14.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1146 is created.
23:02:14.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:14.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:14.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1147 is created.
23:02:14.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:14.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:14.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1148 is created.
23:02:14.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:14.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:14.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1149 is created.
23:02:14.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:14.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:14.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1150 is created.
23:02:14.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:14.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:14.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1151 is created.
23:02:14.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:15.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:15.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1152 is created.
23:02:15.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:15.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:15.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1153 is created.
23:02:15.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:15.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:15.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1154 is created.
23:02:15.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:15.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:15.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1155 is created.
23:02:15.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:15.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:15.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1156 is created.
23:02:15.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:15.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:15.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1157 is created.
23:02:15.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:15.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:15.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1158 is created.
23:02:15.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:15.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:15.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1159 is created.
23:02:15.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:15.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:15.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1160 is created.
23:02:15.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:16.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:16.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1161 is created.
23:02:16.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:16.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:16.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1162 is created.
23:02:16.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:16.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:16.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1163 is created.
23:02:16.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:16.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:16.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1164 is created.
23:02:16.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:17.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:17.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1165 is created.
23:02:17.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:17.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:17.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1166 is created.
23:02:17.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:17.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:17.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1167 is created.
23:02:17.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:17.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:17.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1168 is created.
23:02:17.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:17.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:17.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1169 is created.
23:02:17.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:17.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
23:02:17.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1170 is created.
23:02:17.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
