19:47:28.556 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:57:18.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
19:57:18.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:18.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:18.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
19:57:18.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:18.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:18.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
19:57:18.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:18.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:18.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
19:57:18.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:18.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:18.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
19:57:18.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:19.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:19.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
19:57:19.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:19.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:19.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
19:57:19.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:19.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:19.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
19:57:19.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:20.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:20.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
19:57:20.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:20.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:20.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
19:57:20.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:20.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:20.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
19:57:20.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:21.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:21.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
19:57:21.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:21.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:21.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
19:57:21.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:22.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:22.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
19:57:22.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:22.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:22.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
19:57:22.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:25.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:25.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
19:57:25.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:26.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:26.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
19:57:26.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:26.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:26.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
19:57:26.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:27.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:27.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
19:57:27.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:27.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:27.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
19:57:27.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:27.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:27.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
19:57:27.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:27.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:27.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
19:57:27.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:27.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:27.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
19:57:27.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:27.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:27.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
19:57:27.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:28.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:28.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
19:57:28.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:28.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:28.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
19:57:28.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:28.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:28.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
19:57:28.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:28.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:28.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
19:57:28.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:29.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:29.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
19:57:29.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:29.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:29.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
19:57:29.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:29.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:29.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
19:57:29.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:30.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:30.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
19:57:30.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:30.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:30.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
19:57:30.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:30.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:30.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
19:57:30.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:30.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:30.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
19:57:30.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:30.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:30.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
19:57:30.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:30.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:30.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
19:57:30.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:30.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:30.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
19:57:30.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:31.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:31.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
19:57:31.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:32.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:32.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
19:57:32.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:32.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:32.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
19:57:32.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:32.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:32.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
19:57:32.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:33.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:33.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
19:57:33.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:33.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:33.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
19:57:33.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:33.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:33.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
19:57:33.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:34.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:34.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
19:57:34.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:34.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:34.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
19:57:34.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:34.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:34.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
19:57:34.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:34.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:34.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
19:57:34.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:35.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:35.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
19:57:35.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:35.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:35.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
19:57:35.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:35.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:35.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
19:57:35.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:36.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:36.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
19:57:36.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:36.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:36.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
19:57:36.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:36.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:36.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
19:57:36.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:37.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:37.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
19:57:37.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:37.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:37.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
19:57:37.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:37.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:37.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
19:57:37.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:37.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:37.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
19:57:37.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:38.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:38.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
19:57:38.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:38.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:38.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
19:57:38.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:38.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:38.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
19:57:38.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:39.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:39.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
19:57:39.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:39.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:39.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
19:57:39.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:39.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:39.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
19:57:39.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:39.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:39.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
19:57:39.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:39.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:39.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
19:57:39.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:40.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:40.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
19:57:40.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:40.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:40.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #563 is created.
19:57:40.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:40.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:40.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #564 is created.
19:57:40.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:40.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:40.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #565 is created.
19:57:40.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:42.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:42.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #566 is created.
19:57:42.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:42.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:42.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #567 is created.
19:57:42.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:42.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:42.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #568 is created.
19:57:42.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:43.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:43.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #569 is created.
19:57:43.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:43.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
19:57:43.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #570 is created.
19:57:43.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:57:43.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
