20:04:36.959 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:13:59.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
20:13:59.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:00.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:00.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
20:14:00.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:00.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:00.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
20:14:00.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:01.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:01.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
20:14:01.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:03.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:03.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
20:14:03.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:04.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:04.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
20:14:04.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:04.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:04.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
20:14:04.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:04.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:04.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
20:14:04.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:05.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:05.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
20:14:05.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:05.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:05.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
20:14:05.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:05.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:05.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
20:14:05.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:05.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:05.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
20:14:05.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:05.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:05.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
20:14:05.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:06.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:06.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
20:14:06.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:06.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:06.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
20:14:06.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:06.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:06.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
20:14:06.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:06.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:06.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
20:14:06.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:07.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:07.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
20:14:07.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:07.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:07.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
20:14:07.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:07.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:07.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
20:14:07.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:08.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:08.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
20:14:08.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:08.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:08.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
20:14:08.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:08.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:08.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
20:14:08.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:09.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:09.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
20:14:09.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:09.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:09.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
20:14:09.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:09.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:09.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
20:14:09.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:10.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:10.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
20:14:10.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:10.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:10.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
20:14:10.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:11.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:11.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
20:14:11.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:18.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:18.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
20:14:18.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:18.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:18.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
20:14:18.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:19.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:19.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
20:14:19.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:20.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:20.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
20:14:20.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:21.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:21.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
20:14:21.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:22.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:22.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
20:14:22.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:22.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:22.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
20:14:22.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:22.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:22.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
20:14:22.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:23.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:23.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
20:14:23.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:23.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:23.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
20:14:23.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:24.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:24.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
20:14:24.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:24.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:24.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
20:14:24.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:25.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:25.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
20:14:25.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:25.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:25.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
20:14:25.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:25.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:25.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
20:14:25.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:25.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:25.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
20:14:25.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:26.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:26.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
20:14:26.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:27.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:27.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
20:14:27.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:27.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:27.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
20:14:27.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:28.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:28.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
20:14:28.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:28.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:28.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
20:14:28.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:28.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:28.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
20:14:28.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:29.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:29.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
20:14:29.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:30.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:30.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
20:14:30.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:30.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:30.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
20:14:30.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:30.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:30.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
20:14:30.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:31.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:31.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
20:14:31.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:31.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:31.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
20:14:31.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:32.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:32.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
20:14:32.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:32.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:32.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
20:14:32.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:32.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:32.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
20:14:32.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:33.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:33.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
20:14:33.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:34.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:34.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
20:14:34.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:35.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:35.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
20:14:35.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:36.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:36.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
20:14:36.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:37.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:37.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
20:14:37.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:38.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:38.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
20:14:38.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:39.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:39.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
20:14:39.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:39.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:39.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
20:14:39.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:41.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:41.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
20:14:41.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:43.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:43.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
20:14:43.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:44.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:44.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
20:14:44.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:44.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:44.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
20:14:44.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:45.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:45.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
20:14:45.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:47.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:47.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
20:14:47.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:47.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:47.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
20:14:47.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:14:48.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:14:48.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
