06:41:48.416 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:50:47.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:47.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:47.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2702 is created.
06:50:47.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:47.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:47.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2703 is created.
06:50:47.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:47.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:47.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2704 is created.
06:50:47.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:47.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:47.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2705 is created.
06:50:47.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:47.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:47.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2706 is created.
06:50:47.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:47.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:47.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2707 is created.
06:50:47.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:47.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:47.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2708 is created.
06:50:47.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:48.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:48.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2709 is created.
06:50:48.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:48.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:48.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2710 is created.
06:50:48.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:48.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:48.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2711 is created.
06:50:48.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:48.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:48.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2712 is created.
06:50:48.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:48.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:48.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2713 is created.
06:50:48.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:48.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:48.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2714 is created.
06:50:48.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:48.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:48.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2715 is created.
06:50:48.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:48.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:48.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2716 is created.
06:50:48.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:49.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:49.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2717 is created.
06:50:49.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:49.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:49.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2718 is created.
06:50:49.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:49.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:49.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2719 is created.
06:50:49.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:49.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:49.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2720 is created.
06:50:49.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:49.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:49.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2721 is created.
06:50:49.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:49.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:49.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2722 is created.
06:50:49.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:49.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:49.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2723 is created.
06:50:49.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:50.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:50.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2724 is created.
06:50:50.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:50.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:50.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2725 is created.
06:50:50.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:50.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:50.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2726 is created.
06:50:50.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:50.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:50.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2727 is created.
06:50:50.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:50.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:50.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2728 is created.
06:50:50.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:50.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:50.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2729 is created.
06:50:50.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:50.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:50.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2730 is created.
06:50:50.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:50.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:50.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2731 is created.
06:50:50.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:50.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:50.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2732 is created.
06:50:50.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:51.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:51.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2733 is created.
06:50:51.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:51.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:51.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2734 is created.
06:50:51.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:51.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:51.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2735 is created.
06:50:51.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:51.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:51.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2736 is created.
06:50:51.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:51.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:51.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2737 is created.
06:50:51.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:51.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:51.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2738 is created.
06:50:51.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:51.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:51.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2739 is created.
06:50:51.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:52.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:52.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2740 is created.
06:50:52.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:52.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:52.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2741 is created.
06:50:52.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:52.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:52.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2742 is created.
06:50:52.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:52.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:52.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2743 is created.
06:50:52.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:52.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:52.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2744 is created.
06:50:52.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:52.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:52.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2745 is created.
06:50:52.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:53.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:53.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2746 is created.
06:50:53.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:53.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:53.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2747 is created.
06:50:53.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:53.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:53.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2748 is created.
06:50:53.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:53.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:53.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2749 is created.
06:50:53.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:53.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:53.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2750 is created.
06:50:53.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:53.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:53.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2751 is created.
06:50:53.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:54.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:54.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2752 is created.
06:50:54.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:54.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:54.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2753 is created.
06:50:54.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:54.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:54.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2754 is created.
06:50:54.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:54.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:54.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2755 is created.
06:50:54.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:54.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:54.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2756 is created.
06:50:54.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:54.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:54.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2757 is created.
06:50:54.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:55.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:55.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2758 is created.
06:50:55.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:55.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:55.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2759 is created.
06:50:55.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:55.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:55.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2760 is created.
06:50:55.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:55.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:55.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2761 is created.
06:50:55.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:55.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:55.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2762 is created.
06:50:55.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:55.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:55.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2763 is created.
06:50:55.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:56.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:56.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2764 is created.
06:50:56.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:56.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:56.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2765 is created.
06:50:56.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:56.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:56.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2766 is created.
06:50:56.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:56.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:56.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2767 is created.
06:50:56.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:56.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:56.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2768 is created.
06:50:56.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:57.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:57.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2769 is created.
06:50:57.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:57.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:57.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2770 is created.
06:50:57.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:57.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:57.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2771 is created.
06:50:57.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:57.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:57.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2772 is created.
06:50:57.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:57.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:57.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2773 is created.
06:50:57.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:57.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
06:50:57.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2774 is created.
06:50:57.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:50:57.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
