19:09:46.967 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:16:46.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
19:16:46.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:47.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:47.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
19:16:47.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:47.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:47.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
19:16:47.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:48.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:48.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
19:16:48.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:49.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:49.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
19:16:49.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:49.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:49.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
19:16:49.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:50.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:50.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
19:16:50.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:51.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:51.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
19:16:51.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:52.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:52.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
19:16:52.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:52.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:52.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
19:16:52.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:53.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:53.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
19:16:53.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:53.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:53.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
19:16:53.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:53.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:53.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
19:16:53.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:54.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:54.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
19:16:54.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:54.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:54.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
19:16:54.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:55.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:55.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
19:16:55.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:55.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:55.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
19:16:55.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:56.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:56.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
19:16:56.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:56.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:56.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
19:16:56.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:57.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:57.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
19:16:57.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:57.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:57.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
19:16:57.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:58.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:58.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
19:16:58.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:58.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:58.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
19:16:58.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:16:59.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:16:59.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
19:16:59.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:00.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:00.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
19:17:00.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:00.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:00.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
19:17:00.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:01.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:01.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
19:17:01.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:01.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:01.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
19:17:01.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:01.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:01.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
19:17:01.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:02.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:02.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
19:17:02.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:02.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:02.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
19:17:02.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:03.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:03.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
19:17:03.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:03.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:03.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
19:17:03.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:03.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:03.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
19:17:03.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:04.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:04.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
19:17:04.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:05.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:05.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
19:17:05.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:08.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:08.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
19:17:08.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:09.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:09.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
19:17:09.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:10.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:10.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
19:17:10.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:10.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:10.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
19:17:10.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:11.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:11.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
19:17:11.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:12.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:12.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
19:17:12.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:13.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:13.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
19:17:13.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:13.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:13.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
19:17:13.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:14.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:14.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
19:17:14.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:14.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:14.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
19:17:14.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:14.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:14.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
19:17:14.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:15.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:15.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
19:17:15.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:16.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:16.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
19:17:16.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:16.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:16.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
19:17:16.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:17.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:17.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
19:17:17.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:17.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:17.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
19:17:17.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:17.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:17.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
19:17:17.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:18.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:18.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
19:17:18.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:18.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:18.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
19:17:18.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:19.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:19.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
19:17:19.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:19.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:19.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
19:17:19.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:20.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:20.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
19:17:20.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:20.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:20.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
19:17:20.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:22.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:22.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
19:17:22.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:23.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:23.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
19:17:23.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:23.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:23.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
19:17:23.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:25.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:25.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
19:17:25.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:26.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:26.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
19:17:26.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:26.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:26.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
19:17:26.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:27.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:27.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
19:17:27.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:28.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:28.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
19:17:28.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:29.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:29.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
19:17:29.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:29.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:29.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
19:17:29.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:32.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:32.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
19:17:32.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:34.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:34.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
19:17:34.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:35.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:35.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
19:17:35.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:36.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:36.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
19:17:36.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:36.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:36.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
19:17:36.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:37.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:37.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
19:17:37.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:37.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:37.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
19:17:37.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:37.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:17:37.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
19:17:37.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:17:39.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
