23:20:58.721 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:30:46.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
23:30:46.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:47.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:47.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
23:30:47.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:47.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:47.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
23:30:47.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:47.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:47.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
23:30:47.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:48.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:48.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
23:30:48.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:48.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:48.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
23:30:48.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:48.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:48.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
23:30:48.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:49.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:49.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
23:30:49.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:49.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:49.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
23:30:49.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:50.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:50.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
23:30:50.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:50.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:50.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
23:30:50.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:51.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:51.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
23:30:51.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:51.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:51.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
23:30:51.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:52.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:52.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
23:30:52.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:52.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:52.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
23:30:52.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:52.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:52.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
23:30:52.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:52.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:52.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
23:30:52.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:53.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:53.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
23:30:53.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:53.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:53.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
23:30:53.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:54.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:54.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
23:30:54.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:54.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:54.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
23:30:54.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:55.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:55.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
23:30:55.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:56.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:56.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
23:30:56.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:57.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:57.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
23:30:57.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:57.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:57.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
23:30:57.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:58.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:58.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
23:30:58.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:59.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:59.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
23:30:59.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:59.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:59.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
23:30:59.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:30:59.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:30:59.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
23:30:59.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:00.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:00.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
23:31:00.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:00.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:00.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
23:31:00.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:01.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:01.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
23:31:01.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:01.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:01.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
23:31:01.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:02.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:02.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
23:31:02.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:02.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:02.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
23:31:02.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:02.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:02.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
23:31:02.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:03.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:03.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
23:31:03.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:04.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:04.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
23:31:04.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:04.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:04.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
23:31:04.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:04.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:04.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
23:31:04.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:04.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:04.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
23:31:04.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:05.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:05.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
23:31:05.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:05.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:05.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
23:31:05.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:05.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:05.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
23:31:05.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:06.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:06.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
23:31:06.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:06.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:06.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
23:31:06.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:07.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:07.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
23:31:07.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:07.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:07.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
23:31:07.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:08.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:08.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
23:31:08.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:09.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:09.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
23:31:09.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:09.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:09.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
23:31:09.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:10.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:10.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
23:31:10.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:10.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:10.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
23:31:10.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:10.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:10.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
23:31:10.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:11.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:11.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
23:31:11.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:11.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:11.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
23:31:11.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:11.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:11.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
23:31:11.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:11.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:11.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
23:31:11.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:11.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:12.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
23:31:12.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:12.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:12.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
23:31:12.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:12.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:12.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
23:31:12.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:12.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:12.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
23:31:12.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:13.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:13.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
23:31:13.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:13.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:13.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
23:31:13.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:13.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:13.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
23:31:13.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:14.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:14.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
23:31:14.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:14.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:14.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
23:31:14.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:14.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:14.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
23:31:14.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:15.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:15.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
23:31:15.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:25.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:25.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
23:31:25.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:25.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:25.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
23:31:25.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:25.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:25.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
23:31:25.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:26.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:26.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
23:31:26.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:26.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:26.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
23:31:26.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:27.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:27.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
23:31:27.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:31:27.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:31:27.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
