05:29:20.785 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
05:34:29.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
05:34:29.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:34:30.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:34:30.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
05:34:30.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:34:32.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:34:32.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
05:34:32.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:34:33.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:34:33.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
05:34:33.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:34:35.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:34:35.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
05:34:35.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:34:36.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:34:36.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
05:34:36.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:34:37.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:34:37.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
05:34:37.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:34:39.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:34:39.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
05:34:39.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:34:40.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:34:40.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
05:34:40.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:34:44.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:34:44.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
05:34:44.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:34:46.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:34:46.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
05:34:46.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:34:48.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:34:48.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
05:34:48.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:34:52.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:34:52.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
05:34:52.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:34:54.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:34:54.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
05:34:54.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:34:56.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:34:56.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
05:34:56.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:34:58.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:34:58.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
05:34:58.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:00.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:00.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
05:35:00.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:02.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:02.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
05:35:02.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:03.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:03.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
05:35:03.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:05.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:05.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
05:35:05.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:08.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:08.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
05:35:08.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:10.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:10.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
05:35:10.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:11.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:11.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
05:35:11.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:13.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:13.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
05:35:13.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:21.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:21.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
05:35:21.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:22.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:22.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
05:35:22.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:24.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:24.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
05:35:24.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:27.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:27.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
05:35:27.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:32.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:32.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
05:35:32.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:34.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:34.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
05:35:34.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:37.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:37.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
05:35:37.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:39.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:39.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
05:35:39.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:40.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:40.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
05:35:40.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:43.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:43.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
05:35:43.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:46.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:46.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
05:35:46.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:48.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:48.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
05:35:48.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:51.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:51.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
05:35:51.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:53.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:53.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
05:35:53.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:55.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:55.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
05:35:55.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:35:58.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:35:58.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
05:35:58.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:02.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:02.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
05:36:02.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:06.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:06.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
05:36:06.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:08.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:08.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
05:36:08.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:10.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:10.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
05:36:10.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:13.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:13.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
05:36:13.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:14.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:14.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
05:36:14.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:15.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:15.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
05:36:15.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:18.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:18.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
05:36:18.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:19.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:19.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
05:36:19.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:21.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:21.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
05:36:21.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:23.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:23.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
05:36:23.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:29.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:29.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
05:36:29.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:31.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:31.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
05:36:31.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:35.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:35.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
05:36:35.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:38.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:38.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
05:36:38.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:40.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:40.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
05:36:40.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:42.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:42.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
05:36:42.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:43.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:43.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
05:36:43.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:45.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:45.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
05:36:45.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:47.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:47.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
05:36:47.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:55.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:55.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
05:36:55.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:36:57.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:36:57.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
05:36:57.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:00.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:37:00.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
05:37:00.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:02.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:37:02.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
05:37:02.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:08.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:37:08.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
05:37:08.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:10.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:37:10.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
05:37:10.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:12.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:37:12.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
05:37:12.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:15.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:37:15.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
05:37:15.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:19.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:37:19.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
05:37:19.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:22.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:37:22.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
05:37:22.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:24.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:37:24.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
05:37:24.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:26.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:37:26.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
05:37:26.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:33.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:37:33.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
05:37:33.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:36.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:37:36.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
05:37:36.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:40.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:37:40.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
05:37:40.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:43.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
05:37:43.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
05:37:43.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
