08:08:16.012 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:29:13.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1496 is created.
08:29:13.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:14.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:14.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1497 is created.
08:29:14.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:14.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:14.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1498 is created.
08:29:14.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:14.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:14.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1499 is created.
08:29:14.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:14.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:14.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1500 is created.
08:29:14.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:14.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:14.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1501 is created.
08:29:14.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:15.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:15.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1502 is created.
08:29:15.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:15.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:15.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1503 is created.
08:29:15.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:15.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:15.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1504 is created.
08:29:15.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:20.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:20.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1505 is created.
08:29:20.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:21.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:21.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1506 is created.
08:29:21.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:22.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:22.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1507 is created.
08:29:22.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:22.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:22.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1508 is created.
08:29:22.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:23.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:23.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1509 is created.
08:29:23.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:23.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:23.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1510 is created.
08:29:23.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:23.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:23.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1511 is created.
08:29:23.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:23.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:23.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1512 is created.
08:29:23.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:24.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:24.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1513 is created.
08:29:24.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:24.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:24.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1514 is created.
08:29:24.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:24.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:24.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1515 is created.
08:29:24.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:25.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:25.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1516 is created.
08:29:25.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:26.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:26.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1517 is created.
08:29:26.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:26.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:26.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1518 is created.
08:29:26.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:26.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:26.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1519 is created.
08:29:26.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:27.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:27.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1520 is created.
08:29:27.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:27.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:27.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1521 is created.
08:29:27.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:27.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:27.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1522 is created.
08:29:27.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:28.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:28.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1523 is created.
08:29:28.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:28.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:28.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1524 is created.
08:29:28.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:28.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:28.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1525 is created.
08:29:28.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:29.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:29.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1526 is created.
08:29:29.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:29.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:29.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1527 is created.
08:29:29.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:29.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:29.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1528 is created.
08:29:29.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:30.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:30.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1529 is created.
08:29:30.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:30.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:30.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1530 is created.
08:29:30.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:30.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:30.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1531 is created.
08:29:30.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:31.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:31.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1532 is created.
08:29:31.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:31.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:31.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1533 is created.
08:29:31.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:31.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:31.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1534 is created.
08:29:31.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:32.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:32.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1535 is created.
08:29:32.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:32.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:32.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1536 is created.
08:29:32.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:33.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:33.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1537 is created.
08:29:33.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:33.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:33.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1538 is created.
08:29:33.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:34.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:34.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1539 is created.
08:29:34.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:34.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:34.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1540 is created.
08:29:34.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:35.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:35.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1541 is created.
08:29:35.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:35.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:35.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1542 is created.
08:29:35.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:35.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:35.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1543 is created.
08:29:35.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:35.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:35.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1544 is created.
08:29:35.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:36.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:36.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1545 is created.
08:29:36.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:36.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:36.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1546 is created.
08:29:36.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:37.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:37.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1547 is created.
08:29:37.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:37.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:37.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1548 is created.
08:29:37.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:38.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:38.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1549 is created.
08:29:38.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:38.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:38.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1550 is created.
08:29:38.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:38.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:38.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1551 is created.
08:29:38.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:38.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:38.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1552 is created.
08:29:38.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:39.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:39.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1553 is created.
08:29:39.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:39.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:39.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1554 is created.
08:29:39.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:40.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:40.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1555 is created.
08:29:40.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:40.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:40.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1556 is created.
08:29:40.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:40.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:40.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1557 is created.
08:29:40.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:40.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:40.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1558 is created.
08:29:40.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:41.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:41.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1559 is created.
08:29:41.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:42.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:42.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1560 is created.
08:29:42.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:42.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:42.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1561 is created.
08:29:42.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:42.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:42.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1562 is created.
08:29:42.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:42.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:42.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1563 is created.
08:29:42.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:45.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:45.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1564 is created.
08:29:45.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:45.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:45.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1565 is created.
08:29:45.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:46.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:46.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1566 is created.
08:29:46.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:46.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:46.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1567 is created.
08:29:46.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:47.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:47.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1568 is created.
08:29:47.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:29:47.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
08:29:47.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1569 is created.
08:29:47.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
