14:42:40.877 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:57:09.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3073 is created.
14:57:09.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:09.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:09.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3074 is created.
14:57:09.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:09.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:09.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3075 is created.
14:57:09.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:10.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:10.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3076 is created.
14:57:10.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:10.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:10.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3077 is created.
14:57:10.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:10.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:10.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3078 is created.
14:57:10.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:10.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:10.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3079 is created.
14:57:10.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:10.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:10.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3080 is created.
14:57:10.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:11.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:11.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3081 is created.
14:57:11.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:11.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:11.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3082 is created.
14:57:11.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:11.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:11.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3083 is created.
14:57:11.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:11.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:11.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3084 is created.
14:57:11.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:12.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:12.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3085 is created.
14:57:12.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:12.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:12.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3086 is created.
14:57:12.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:12.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:12.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3087 is created.
14:57:12.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:12.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:12.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3088 is created.
14:57:12.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:12.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:12.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3089 is created.
14:57:12.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:12.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:12.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3090 is created.
14:57:12.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:13.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:13.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3091 is created.
14:57:13.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:13.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:13.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3092 is created.
14:57:13.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:13.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:13.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3093 is created.
14:57:13.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:13.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:13.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3094 is created.
14:57:13.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:14.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:14.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3095 is created.
14:57:14.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:14.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:14.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3096 is created.
14:57:14.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:14.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:14.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3097 is created.
14:57:14.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:14.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:14.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3098 is created.
14:57:14.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:15.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:15.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3099 is created.
14:57:15.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:15.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:15.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3100 is created.
14:57:15.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:15.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:15.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3101 is created.
14:57:15.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:15.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:15.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3102 is created.
14:57:15.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:16.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:16.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3103 is created.
14:57:16.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:16.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:16.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3104 is created.
14:57:16.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:17.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:17.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3105 is created.
14:57:17.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:17.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:17.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3106 is created.
14:57:17.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:18.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:18.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3107 is created.
14:57:18.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:18.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:18.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3108 is created.
14:57:18.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:18.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:18.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3109 is created.
14:57:18.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:19.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:19.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3110 is created.
14:57:19.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:19.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:19.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3111 is created.
14:57:19.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:19.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:19.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3112 is created.
14:57:19.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:19.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:19.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3113 is created.
14:57:19.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:19.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:19.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3114 is created.
14:57:19.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:20.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:20.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3115 is created.
14:57:20.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:20.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:20.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3116 is created.
14:57:20.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:20.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:20.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3117 is created.
14:57:20.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:20.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:20.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3118 is created.
14:57:20.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:21.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:21.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3119 is created.
14:57:21.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:21.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:21.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3120 is created.
14:57:21.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:21.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:21.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3121 is created.
14:57:21.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:21.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:21.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3122 is created.
14:57:21.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:22.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:22.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3123 is created.
14:57:22.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:22.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:22.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3124 is created.
14:57:22.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:22.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:22.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3125 is created.
14:57:22.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:22.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:22.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3126 is created.
14:57:22.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:22.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:22.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3127 is created.
14:57:22.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:23.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:23.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3128 is created.
14:57:23.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:23.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:23.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3129 is created.
14:57:23.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:23.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:23.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3130 is created.
14:57:23.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:23.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:23.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3131 is created.
14:57:23.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:24.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:24.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3132 is created.
14:57:24.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:24.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:24.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3133 is created.
14:57:24.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:24.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:24.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3134 is created.
14:57:24.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:24.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:24.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3135 is created.
14:57:24.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:25.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:25.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3136 is created.
14:57:25.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:25.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:25.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3137 is created.
14:57:25.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:25.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:25.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3138 is created.
14:57:25.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:26.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:26.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3139 is created.
14:57:26.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:26.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:26.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3140 is created.
14:57:26.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:26.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:26.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3141 is created.
14:57:26.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:26.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:26.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3142 is created.
14:57:26.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:26.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:26.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3143 is created.
14:57:26.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:27.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:27.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3144 is created.
14:57:27.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:27.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:27.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3145 is created.
14:57:27.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:27.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:27.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3146 is created.
14:57:27.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:27.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:27.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3147 is created.
14:57:27.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:57:28.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:57:28.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3148 is created.
