22:39:37.868 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:53:04.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:04.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3604 is created.
22:53:04.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:04.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:04.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3605 is created.
22:53:04.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:05.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:05.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3606 is created.
22:53:05.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:05.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:05.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3607 is created.
22:53:05.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:05.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:05.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3608 is created.
22:53:05.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:05.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:05.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3609 is created.
22:53:05.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:05.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:05.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3610 is created.
22:53:05.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:05.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:05.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3611 is created.
22:53:05.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:06.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:06.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3612 is created.
22:53:06.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:06.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:06.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3613 is created.
22:53:06.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:06.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:06.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3614 is created.
22:53:06.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:06.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:06.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3615 is created.
22:53:06.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:06.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:06.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3616 is created.
22:53:06.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:06.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:06.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3617 is created.
22:53:06.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:06.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:06.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3618 is created.
22:53:06.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:07.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:07.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3619 is created.
22:53:07.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:07.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:07.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3620 is created.
22:53:07.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:07.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:07.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3621 is created.
22:53:07.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:07.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:07.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3622 is created.
22:53:07.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:07.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:07.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3623 is created.
22:53:07.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:08.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:08.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3624 is created.
22:53:08.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:08.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:08.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3625 is created.
22:53:08.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:08.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:08.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3626 is created.
22:53:08.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:09.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:09.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3627 is created.
22:53:09.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:09.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:09.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3628 is created.
22:53:09.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:09.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:09.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3629 is created.
22:53:09.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:09.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:09.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3630 is created.
22:53:09.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:10.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:10.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3631 is created.
22:53:10.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:10.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:10.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3632 is created.
22:53:10.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:10.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:10.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3633 is created.
22:53:10.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:10.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:10.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3634 is created.
22:53:10.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:10.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:10.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3635 is created.
22:53:10.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:10.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:10.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3636 is created.
22:53:10.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:11.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:11.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3637 is created.
22:53:11.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:11.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:11.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3638 is created.
22:53:11.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:11.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:11.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3639 is created.
22:53:11.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:11.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:11.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3640 is created.
22:53:11.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:11.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:11.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3641 is created.
22:53:11.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:11.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:11.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3642 is created.
22:53:11.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:12.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:12.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3643 is created.
22:53:12.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:12.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:12.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3644 is created.
22:53:12.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:12.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:12.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3645 is created.
22:53:12.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:12.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:12.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3646 is created.
22:53:12.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:12.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:12.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3647 is created.
22:53:12.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:12.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:12.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3648 is created.
22:53:12.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:13.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:13.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3649 is created.
22:53:13.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:13.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:13.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3650 is created.
22:53:13.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:13.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:13.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3651 is created.
22:53:13.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:13.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:13.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3652 is created.
22:53:13.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:13.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:13.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3653 is created.
22:53:13.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:14.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:14.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3654 is created.
22:53:14.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:14.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:14.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3655 is created.
22:53:14.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:14.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:14.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3656 is created.
22:53:14.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:14.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:14.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3657 is created.
22:53:14.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:14.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:14.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3658 is created.
22:53:14.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:15.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:15.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3659 is created.
22:53:15.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:15.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:15.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3660 is created.
22:53:15.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:15.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:15.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3661 is created.
22:53:15.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:15.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:15.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3662 is created.
22:53:15.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:15.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:15.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3663 is created.
22:53:15.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:16.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:16.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3664 is created.
22:53:16.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:16.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:16.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3665 is created.
22:53:16.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:16.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:16.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3666 is created.
22:53:16.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:16.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:16.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3667 is created.
22:53:16.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:16.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:16.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3668 is created.
22:53:16.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:16.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:16.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3669 is created.
22:53:16.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:17.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:17.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3670 is created.
22:53:17.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:17.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:17.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3671 is created.
22:53:17.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:17.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:17.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3672 is created.
22:53:17.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:17.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:17.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3673 is created.
22:53:17.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:17.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:17.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3674 is created.
22:53:17.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:18.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:18.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3675 is created.
22:53:18.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:18.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:18.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3676 is created.
22:53:18.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:53:18.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:53:18.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3677 is created.
22:53:18.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
