23:00:26.883 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:16:24.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1042 is created.
23:16:24.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:25.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:25.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1043 is created.
23:16:25.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:27.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:27.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1044 is created.
23:16:27.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:27.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:27.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1045 is created.
23:16:27.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:28.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:28.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1046 is created.
23:16:28.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:28.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:28.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1047 is created.
23:16:28.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:29.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:29.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1048 is created.
23:16:29.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:29.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:29.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1049 is created.
23:16:29.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:29.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:29.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1050 is created.
23:16:29.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:30.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:30.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1051 is created.
23:16:30.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:30.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:30.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1052 is created.
23:16:30.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:31.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:31.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1053 is created.
23:16:31.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:31.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:31.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1054 is created.
23:16:31.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:32.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:32.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1055 is created.
23:16:32.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:32.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:32.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1056 is created.
23:16:32.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:32.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:32.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1057 is created.
23:16:32.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:33.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:33.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1058 is created.
23:16:33.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:33.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:33.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1059 is created.
23:16:33.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:33.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:33.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1060 is created.
23:16:33.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:34.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:34.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1061 is created.
23:16:34.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:34.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:34.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1062 is created.
23:16:34.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:34.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:34.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1063 is created.
23:16:34.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:34.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:34.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1064 is created.
23:16:34.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:34.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:34.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1065 is created.
23:16:34.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:34.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:34.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1066 is created.
23:16:34.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:35.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:35.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1067 is created.
23:16:35.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:35.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:35.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1068 is created.
23:16:35.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:35.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:35.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1069 is created.
23:16:35.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:36.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:36.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1070 is created.
23:16:36.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:37.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:37.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1071 is created.
23:16:37.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:37.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:37.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1072 is created.
23:16:37.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:38.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:38.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1073 is created.
23:16:38.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:39.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:39.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1074 is created.
23:16:39.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:39.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:39.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1075 is created.
23:16:39.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:39.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:39.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1076 is created.
23:16:39.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:40.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:40.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1077 is created.
23:16:40.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:41.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:41.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1078 is created.
23:16:41.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:41.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:41.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1079 is created.
23:16:41.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:42.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:42.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1080 is created.
23:16:42.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:42.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:42.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1081 is created.
23:16:42.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:43.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:43.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1082 is created.
23:16:43.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:43.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:43.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1083 is created.
23:16:43.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:44.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:44.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1084 is created.
23:16:44.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:45.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:45.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1085 is created.
23:16:45.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:45.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:45.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1086 is created.
23:16:45.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:46.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:46.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1087 is created.
23:16:46.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:46.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:46.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1088 is created.
23:16:46.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:46.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:46.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1089 is created.
23:16:46.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:47.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:47.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1090 is created.
23:16:47.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:49.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:49.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1091 is created.
23:16:49.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:51.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:51.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1092 is created.
23:16:51.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:52.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:52.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1093 is created.
23:16:52.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:52.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:52.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1094 is created.
23:16:52.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:53.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:53.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1095 is created.
23:16:53.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:54.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:54.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1096 is created.
23:16:54.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:55.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:55.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1097 is created.
23:16:55.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:55.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:55.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1098 is created.
23:16:55.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:55.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:55.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1099 is created.
23:16:55.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:56.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:56.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1100 is created.
23:16:56.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:56.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:56.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1101 is created.
23:16:56.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:57.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:57.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1102 is created.
23:16:57.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:57.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:57.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1103 is created.
23:16:57.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:58.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:58.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1104 is created.
23:16:58.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:58.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:58.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1105 is created.
23:16:58.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:59.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:59.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1106 is created.
23:16:59.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:16:59.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:16:59.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1107 is created.
23:16:59.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:17:00.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:17:00.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1108 is created.
23:17:00.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:17:00.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:17:00.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1109 is created.
23:17:00.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:17:00.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:17:00.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1110 is created.
23:17:00.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:17:01.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:17:01.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1111 is created.
23:17:01.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:17:01.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:17:01.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1112 is created.
23:17:01.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:17:01.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:17:01.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1113 is created.
23:17:01.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:17:01.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:17:01.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1114 is created.
23:17:01.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:17:02.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:17:02.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1115 is created.
23:17:02.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:17:02.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:17:02.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1116 is created.
23:17:02.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
