22:13:24.263 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:14:58.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:14:58.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
22:14:58.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:14:58.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:14:58.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
22:14:58.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:04.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:04.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
22:15:04.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:04.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:04.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
22:15:04.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:05.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:05.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
22:15:05.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:06.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:06.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
22:15:06.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:06.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:06.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
22:15:06.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:06.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:06.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
22:15:06.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:06.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:06.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
22:15:06.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:07.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:07.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
22:15:07.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:07.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:07.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
22:15:07.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:07.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:07.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
22:15:07.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:08.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:08.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
22:15:08.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:08.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:08.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
22:15:08.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:09.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:09.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
22:15:09.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:09.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:09.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
22:15:09.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:10.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:10.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
22:15:10.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:10.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:10.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
22:15:10.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:11.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:11.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
22:15:11.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:11.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:11.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
22:15:11.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:12.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:12.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
22:15:12.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:12.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:12.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
22:15:12.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:12.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:12.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
22:15:12.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:13.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:13.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
22:15:13.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:13.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:13.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
22:15:13.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:14.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:14.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
22:15:14.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:14.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:14.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
22:15:14.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:14.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:14.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
22:15:14.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:14.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:14.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
22:15:14.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:15.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:15.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
22:15:15.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:15.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:15.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
22:15:15.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:16.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:16.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
22:15:16.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:16.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:16.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
22:15:16.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:17.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:17.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
22:15:17.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:17.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:17.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
22:15:17.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:17.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:17.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
22:15:17.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:18.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:18.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
22:15:18.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:18.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:18.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
22:15:18.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:19.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:19.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
22:15:19.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:19.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:19.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
22:15:19.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:20.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:20.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
22:15:20.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:20.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:20.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
22:15:20.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:21.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:21.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
22:15:21.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:22.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:22.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
22:15:22.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:22.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:22.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
22:15:22.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:22.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:22.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
22:15:22.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:24.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:24.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
22:15:24.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:24.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:24.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
22:15:24.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:25.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:25.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
22:15:25.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:25.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:25.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
22:15:25.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:25.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:25.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
22:15:25.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:26.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:26.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
22:15:26.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:26.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:26.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
22:15:26.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:27.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:27.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
22:15:27.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:27.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:27.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
22:15:27.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:27.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:27.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
22:15:27.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:28.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:28.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
22:15:28.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:28.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:28.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
22:15:28.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:28.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:28.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
22:15:28.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:28.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:28.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
22:15:28.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:29.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:29.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
22:15:29.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:29.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:29.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
22:15:29.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:29.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:29.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
22:15:29.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:30.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:30.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
22:15:30.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:31.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:31.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
22:15:31.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:31.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:31.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
22:15:31.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:31.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:31.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
22:15:31.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:36.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:36.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
22:15:36.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:37.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:37.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
22:15:37.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:37.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:37.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
22:15:37.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:37.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:37.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
22:15:37.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:40.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:40.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
22:15:40.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:40.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:40.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
22:15:40.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:15:40.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:15:40.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
22:15:40.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
