23:51:32.953 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
00:06:34.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:06:34.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #650 is created.
00:06:34.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:35.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:06:35.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #651 is created.
00:06:35.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:36.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:06:36.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #652 is created.
00:06:36.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:37.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:06:37.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #653 is created.
00:06:37.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:43.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:06:43.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #654 is created.
00:06:43.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:43.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:06:43.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #655 is created.
00:06:43.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:45.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:06:45.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #656 is created.
00:06:45.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:45.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:06:45.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #657 is created.
00:06:45.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:46.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:06:46.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #658 is created.
00:06:46.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:48.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:06:48.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #659 is created.
00:06:48.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:53.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:06:53.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #660 is created.
00:06:53.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:54.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:06:54.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #661 is created.
00:06:54.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:55.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:06:55.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #662 is created.
00:06:55.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:58.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:06:58.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #663 is created.
00:06:58.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:59.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:06:59.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #664 is created.
00:06:59.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:00.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:00.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #665 is created.
00:07:00.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:00.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:00.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #666 is created.
00:07:00.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:01.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:01.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #667 is created.
00:07:01.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:01.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:01.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #668 is created.
00:07:01.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:02.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:02.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #669 is created.
00:07:02.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:02.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:02.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #670 is created.
00:07:02.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:03.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:03.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #671 is created.
00:07:03.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:04.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:04.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #672 is created.
00:07:04.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:04.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:04.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #673 is created.
00:07:04.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:05.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:05.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #674 is created.
00:07:05.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:11.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:11.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #675 is created.
00:07:11.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:11.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:11.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #676 is created.
00:07:11.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:12.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:12.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #677 is created.
00:07:12.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:18.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:18.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #678 is created.
00:07:18.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:18.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:18.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #679 is created.
00:07:18.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:19.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:19.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #680 is created.
00:07:19.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:20.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:20.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #681 is created.
00:07:20.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:20.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:20.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #682 is created.
00:07:20.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:21.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:21.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #683 is created.
00:07:21.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:21.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:21.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #684 is created.
00:07:21.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:22.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:22.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #685 is created.
00:07:22.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:23.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:23.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #686 is created.
00:07:23.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:23.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:23.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #687 is created.
00:07:23.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:24.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:24.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #688 is created.
00:07:24.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:25.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:25.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #689 is created.
00:07:25.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:25.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:25.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #690 is created.
00:07:25.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:26.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:26.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #691 is created.
00:07:26.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:30.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:30.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #692 is created.
00:07:30.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:31.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:31.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #693 is created.
00:07:31.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:32.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:32.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #694 is created.
00:07:32.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:32.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:32.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #695 is created.
00:07:32.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:32.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:32.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #696 is created.
00:07:32.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:33.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:33.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #697 is created.
00:07:33.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:33.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:33.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #698 is created.
00:07:33.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:34.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:34.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #699 is created.
00:07:34.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:35.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:35.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #700 is created.
00:07:35.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:35.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:35.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #701 is created.
00:07:35.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:36.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:36.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #702 is created.
00:07:36.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:36.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:36.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #703 is created.
00:07:36.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:37.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:37.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #704 is created.
00:07:37.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:37.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:37.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #705 is created.
00:07:37.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:43.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:43.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #706 is created.
00:07:43.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:43.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:43.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #707 is created.
00:07:43.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:44.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:44.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #708 is created.
00:07:44.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:45.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:45.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #709 is created.
00:07:45.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:45.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:45.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #710 is created.
00:07:45.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:46.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:46.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #711 is created.
00:07:46.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:47.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:47.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #712 is created.
00:07:47.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:47.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:47.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #713 is created.
00:07:47.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:48.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:48.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #714 is created.
00:07:48.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:48.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:48.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #715 is created.
00:07:48.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:49.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:49.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #716 is created.
00:07:49.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:49.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:49.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #717 is created.
00:07:49.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:50.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:50.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #718 is created.
00:07:50.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:55.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:55.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #719 is created.
00:07:55.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:56.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:56.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #720 is created.
00:07:56.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:07:56.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:07:56.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #721 is created.
00:07:56.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:02.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:08:02.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #722 is created.
00:08:02.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:02.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:08:02.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #723 is created.
00:08:02.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:08:03.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
