03:46:02.979 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:49:38.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:38.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
03:49:38.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:39.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:39.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
03:49:39.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:40.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:40.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
03:49:40.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:41.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:41.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
03:49:41.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:41.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:41.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
03:49:41.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:41.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:41.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
03:49:41.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:42.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:42.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
03:49:42.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:42.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:42.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
03:49:42.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:43.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:43.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
03:49:43.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:45.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:45.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
03:49:45.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:51.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:51.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
03:49:51.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:53.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:53.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
03:49:53.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:54.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:54.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
03:49:54.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:54.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:54.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
03:49:54.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:56.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:56.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
03:49:56.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:56.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:56.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
03:49:56.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:57.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:57.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
03:49:57.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:57.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:57.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
03:49:57.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:57.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:57.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
03:49:57.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:58.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:58.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
03:49:58.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:58.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:58.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
03:49:58.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:49:59.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:49:59.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
03:49:59.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:00.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:00.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
03:50:00.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:00.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:00.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
03:50:00.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:01.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:01.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
03:50:01.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:02.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:02.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
03:50:02.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:03.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:03.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
03:50:03.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:04.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:04.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
03:50:04.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:04.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:04.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
03:50:04.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:05.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:05.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
03:50:05.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:05.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:05.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
03:50:05.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:06.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:06.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
03:50:06.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:07.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:07.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
03:50:07.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:08.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:08.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
03:50:08.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:09.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:09.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
03:50:09.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:10.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:10.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
03:50:10.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:11.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:11.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
03:50:11.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:11.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:11.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
03:50:11.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:11.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:11.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
03:50:11.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:13.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:13.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
03:50:13.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:13.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:13.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
03:50:13.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:13.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:13.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
03:50:13.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:14.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:14.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
03:50:14.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:14.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:14.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
03:50:14.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:15.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:15.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
03:50:15.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:16.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:16.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
03:50:16.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:16.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:16.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
03:50:16.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:17.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:17.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
03:50:17.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:18.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:18.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
03:50:18.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:19.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:19.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
03:50:19.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:19.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:19.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
03:50:19.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:19.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:19.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
03:50:19.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:19.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:19.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
03:50:19.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:19.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:19.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
03:50:19.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:19.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:19.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
03:50:19.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:20.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:20.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
03:50:20.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:21.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:21.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
03:50:21.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:22.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:22.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
03:50:22.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:22.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:22.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
03:50:22.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:23.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:23.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
03:50:23.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:23.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:23.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
03:50:23.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:24.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:24.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
03:50:24.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:29.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:29.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
03:50:29.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:29.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:29.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
03:50:29.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:29.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:29.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
03:50:29.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:30.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:30.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
03:50:30.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:30.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:30.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
03:50:30.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:32.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:32.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
03:50:32.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:33.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:33.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
03:50:33.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:35.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:35.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
03:50:35.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:35.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:35.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
03:50:35.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:37.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:37.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
03:50:37.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:37.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:37.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
03:50:37.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:38.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
03:50:38.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
03:50:38.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
03:50:39.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@568baca2: 1.7777777777777777
