22:49:34.486 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:02:15.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:16.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:16.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
23:02:16.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:16.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:16.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
23:02:16.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:16.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:16.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
23:02:16.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:17.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:17.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
23:02:17.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:18.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:18.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
23:02:18.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:18.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:18.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
23:02:18.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:18.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:18.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
23:02:18.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:19.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:19.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
23:02:19.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:21.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:21.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
23:02:21.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:21.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:21.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
23:02:21.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:21.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:21.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
23:02:21.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:22.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:22.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
23:02:22.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:23.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:23.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
23:02:23.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:23.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:23.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
23:02:23.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:24.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:24.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
23:02:24.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:24.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:24.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
23:02:24.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:25.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:25.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
23:02:25.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:26.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:26.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
23:02:26.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:28.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:28.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
23:02:28.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:28.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:28.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
23:02:28.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:29.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:29.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
23:02:29.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:30.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:30.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
23:02:30.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:30.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:30.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
23:02:30.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:31.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:31.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
23:02:31.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:33.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:33.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
23:02:33.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:34.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:34.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
23:02:34.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:35.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:35.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
23:02:35.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:36.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:36.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
23:02:36.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:36.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:36.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
23:02:36.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:37.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:37.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
23:02:37.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:37.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:37.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
23:02:37.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:38.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:38.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #563 is created.
23:02:38.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:38.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:38.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #564 is created.
23:02:38.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:38.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:38.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #565 is created.
23:02:38.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:41.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:41.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #566 is created.
23:02:41.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:42.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:42.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #567 is created.
23:02:42.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:42.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:42.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #568 is created.
23:02:42.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:43.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:43.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #569 is created.
23:02:43.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:43.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:43.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #570 is created.
23:02:43.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:43.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:43.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #571 is created.
23:02:43.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:44.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:44.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #572 is created.
23:02:44.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:44.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:44.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #573 is created.
23:02:44.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:44.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:44.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #574 is created.
23:02:44.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:44.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:44.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #575 is created.
23:02:44.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:45.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:45.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #576 is created.
23:02:45.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:45.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:45.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #577 is created.
23:02:45.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:45.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:45.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #578 is created.
23:02:45.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:46.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:46.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #579 is created.
23:02:46.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:47.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:47.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #580 is created.
23:02:47.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:47.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:47.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #581 is created.
23:02:47.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:48.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:48.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #582 is created.
23:02:48.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:48.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:48.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #583 is created.
23:02:48.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:49.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:49.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #584 is created.
23:02:49.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:49.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:49.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #585 is created.
23:02:49.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:50.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:50.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #586 is created.
23:02:50.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:50.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:50.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #587 is created.
23:02:50.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:51.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:51.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #588 is created.
23:02:51.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:51.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:51.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #589 is created.
23:02:51.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:52.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:52.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #590 is created.
23:02:52.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:53.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:53.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #591 is created.
23:02:53.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:54.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:54.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #592 is created.
23:02:54.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:54.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:54.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #593 is created.
23:02:54.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:55.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:55.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #594 is created.
23:02:55.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:55.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:55.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #595 is created.
23:02:55.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:56.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:56.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #596 is created.
23:02:56.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:57.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:57.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #597 is created.
23:02:57.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:57.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:57.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #598 is created.
23:02:57.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:58.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:58.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #599 is created.
23:02:58.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:59.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:59.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #600 is created.
23:02:59.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:02:59.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:02:59.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #601 is created.
23:02:59.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:03:00.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:03:00.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #602 is created.
23:03:00.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:03:00.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:03:00.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #603 is created.
23:03:00.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:03:00.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:03:00.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #604 is created.
23:03:00.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:03:01.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:03:01.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #605 is created.
23:03:01.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:03:01.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:03:01.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #606 is created.
23:03:01.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:03:02.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:03:02.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #607 is created.
