08:00:50.349 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:13:38.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:38.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #857 is created.
08:13:38.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:39.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:39.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #858 is created.
08:13:39.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:39.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:39.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #859 is created.
08:13:39.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:40.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:40.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #860 is created.
08:13:40.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:41.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:41.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #861 is created.
08:13:41.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:42.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:42.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #862 is created.
08:13:42.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #863 is created.
08:13:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:44.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:44.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #864 is created.
08:13:44.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:44.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:44.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #865 is created.
08:13:44.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:45.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:45.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #866 is created.
08:13:45.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:45.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:45.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #867 is created.
08:13:45.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:46.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:46.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #868 is created.
08:13:46.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:46.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:46.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #869 is created.
08:13:46.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:47.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:47.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #870 is created.
08:13:47.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:48.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:48.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #871 is created.
08:13:48.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:50.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:50.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #872 is created.
08:13:50.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:51.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:51.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #873 is created.
08:13:51.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:52.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:52.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #874 is created.
08:13:52.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:52.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:52.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #875 is created.
08:13:52.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:53.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:53.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #876 is created.
08:13:53.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:53.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:53.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #877 is created.
08:13:53.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:53.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:53.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #878 is created.
08:13:53.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:53.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:53.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #879 is created.
08:13:53.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:54.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:54.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #880 is created.
08:13:54.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:54.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:54.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #881 is created.
08:13:54.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:55.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:55.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #882 is created.
08:13:55.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:56.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:56.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #883 is created.
08:13:56.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:57.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:57.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #884 is created.
08:13:57.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:57.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:57.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #885 is created.
08:13:57.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:58.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:58.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #886 is created.
08:13:58.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:58.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:58.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #887 is created.
08:13:58.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:58.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:58.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #888 is created.
08:13:58.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:59.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:59.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #889 is created.
08:13:59.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:59.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:13:59.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #890 is created.
08:13:59.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:00.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:00.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #891 is created.
08:14:00.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:00.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:00.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #892 is created.
08:14:00.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:00.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:00.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #893 is created.
08:14:00.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:01.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:01.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #894 is created.
08:14:01.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:01.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:01.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #895 is created.
08:14:01.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:02.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:02.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #896 is created.
08:14:02.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:02.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:02.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #897 is created.
08:14:02.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:03.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:03.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #898 is created.
08:14:03.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:03.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:03.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #899 is created.
08:14:03.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:04.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:04.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #900 is created.
08:14:04.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:04.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:04.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #901 is created.
08:14:04.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:04.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:04.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #902 is created.
08:14:04.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:05.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:05.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #903 is created.
08:14:05.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:05.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:05.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #904 is created.
08:14:05.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:05.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:05.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #905 is created.
08:14:05.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:05.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:05.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #906 is created.
08:14:05.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:06.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:06.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #907 is created.
08:14:06.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:06.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:06.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #908 is created.
08:14:06.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:06.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:06.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #909 is created.
08:14:06.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:07.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:07.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #910 is created.
08:14:07.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:07.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:07.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #911 is created.
08:14:07.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:08.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:08.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #912 is created.
08:14:08.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:08.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:08.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #913 is created.
08:14:08.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:09.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:09.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #914 is created.
08:14:09.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:09.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:09.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #915 is created.
08:14:09.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:09.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:09.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #916 is created.
08:14:09.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:09.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:09.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #917 is created.
08:14:09.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:10.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:10.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #918 is created.
08:14:10.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:10.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:10.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #919 is created.
08:14:10.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:10.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:10.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #920 is created.
08:14:10.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:11.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:11.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #921 is created.
08:14:11.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:11.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:11.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #922 is created.
08:14:11.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:11.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:11.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #923 is created.
08:14:11.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:11.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:11.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #924 is created.
08:14:11.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:12.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:12.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #925 is created.
08:14:12.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:12.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:12.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #926 is created.
08:14:12.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:12.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:12.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #927 is created.
08:14:12.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:13.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:13.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #928 is created.
08:14:13.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:13.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:13.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #929 is created.
08:14:13.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:14.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:14.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #930 is created.
08:14:14.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:14.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:14.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #931 is created.
08:14:14.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:14.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
08:14:14.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #932 is created.
08:14:14.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:14.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
