21:41:51.069 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:52:32.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:33.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:33.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
21:52:33.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:34.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:34.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
21:52:34.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:34.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:34.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
21:52:34.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:34.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:34.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
21:52:34.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:35.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:35.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
21:52:35.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:38.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:38.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
21:52:38.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:38.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:38.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
21:52:38.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:39.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:39.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
21:52:39.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:39.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:39.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
21:52:39.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:40.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:40.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
21:52:40.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:40.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:40.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
21:52:40.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:40.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:40.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
21:52:40.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:41.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:41.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
21:52:41.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:42.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:42.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
21:52:42.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:45.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:45.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
21:52:45.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:45.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:45.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
21:52:45.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:46.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:46.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
21:52:46.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:47.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:47.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
21:52:47.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:47.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:47.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
21:52:47.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:48.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:48.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
21:52:48.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:49.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:49.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
21:52:49.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:49.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:49.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
21:52:49.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:49.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:49.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
21:52:49.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:49.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:49.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
21:52:49.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:51.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:51.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
21:52:51.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:52.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:52.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
21:52:52.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:53.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:53.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
21:52:53.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:54.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:54.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
21:52:54.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:52:55.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:52:55.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
21:52:55.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:02.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:02.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
21:53:02.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:02.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:02.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
21:53:02.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:06.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:06.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
21:53:06.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:07.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:07.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
21:53:07.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:07.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:07.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
21:53:07.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:08.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:08.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
21:53:08.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:09.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:09.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
21:53:09.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:09.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:09.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
21:53:09.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:10.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:10.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
21:53:10.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:11.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:11.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
21:53:11.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:12.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:12.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
21:53:12.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:13.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:13.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
21:53:13.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:14.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:14.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
21:53:14.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:15.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:15.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
21:53:15.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:15.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:15.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
21:53:15.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:16.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:16.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
21:53:16.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:16.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:16.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
21:53:16.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:18.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:18.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
21:53:18.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:20.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:20.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
21:53:20.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:22.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:22.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
21:53:22.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:23.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:23.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
21:53:23.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:24.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:24.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
21:53:24.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:24.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:24.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
21:53:24.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:26.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:26.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
21:53:26.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:27.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:27.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
21:53:27.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:27.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:27.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
21:53:27.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:28.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:28.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
21:53:28.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:28.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:28.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
21:53:28.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:29.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:29.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
21:53:29.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:30.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:30.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
21:53:30.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:31.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:31.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
21:53:31.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:31.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:31.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
21:53:31.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:32.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:32.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
21:53:32.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:32.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:32.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
21:53:32.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:32.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:32.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
21:53:32.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:32.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:32.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
21:53:32.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:33.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:33.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
21:53:33.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:35.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:35.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
21:53:35.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:35.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:35.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
21:53:35.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:36.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:36.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
21:53:36.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:36.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:36.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
21:53:36.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:39.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:39.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
21:53:39.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:40.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:40.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
21:53:40.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:40.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:40.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
21:53:40.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:41.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:41.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
21:53:41.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:41.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:41.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
21:53:41.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:42.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:42.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
21:53:42.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:53:43.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:53:43.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
