16:27:21.491 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:46:18.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1835 is created.
16:46:18.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:18.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:18.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1836 is created.
16:46:18.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:19.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:19.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1837 is created.
16:46:19.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:19.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:19.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1838 is created.
16:46:19.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:19.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:19.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1839 is created.
16:46:19.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:20.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:20.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1840 is created.
16:46:20.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:21.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:21.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1841 is created.
16:46:21.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:22.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:22.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1842 is created.
16:46:22.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:23.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:23.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1843 is created.
16:46:23.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:23.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:23.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1844 is created.
16:46:23.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:24.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:24.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1845 is created.
16:46:24.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:24.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:24.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1846 is created.
16:46:24.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:25.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:25.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1847 is created.
16:46:25.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:25.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:25.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1848 is created.
16:46:25.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:26.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:26.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1849 is created.
16:46:26.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:26.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:26.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1850 is created.
16:46:26.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:26.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:26.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1851 is created.
16:46:26.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:27.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:27.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1852 is created.
16:46:27.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:28.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:28.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1853 is created.
16:46:28.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:28.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:28.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1854 is created.
16:46:28.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:28.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:28.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1855 is created.
16:46:28.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:29.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:29.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1856 is created.
16:46:29.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:29.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:29.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1857 is created.
16:46:29.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:29.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:29.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1858 is created.
16:46:29.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:30.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:30.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1859 is created.
16:46:30.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:31.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:31.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1860 is created.
16:46:31.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:31.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:31.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1861 is created.
16:46:31.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:31.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:31.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1862 is created.
16:46:31.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:32.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:32.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1863 is created.
16:46:32.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:32.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:32.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1864 is created.
16:46:32.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:33.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:33.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1865 is created.
16:46:33.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:34.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:34.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1866 is created.
16:46:34.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:34.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:34.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1867 is created.
16:46:34.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:34.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:34.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1868 is created.
16:46:34.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:35.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:35.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1869 is created.
16:46:35.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:36.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:36.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1870 is created.
16:46:36.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:37.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:37.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1871 is created.
16:46:37.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:37.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:37.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1872 is created.
16:46:37.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:38.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:38.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1873 is created.
16:46:38.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:38.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:38.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1874 is created.
16:46:38.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:38.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:38.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1875 is created.
16:46:38.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:39.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:39.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1876 is created.
16:46:39.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:39.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:39.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1877 is created.
16:46:39.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:40.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:40.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1878 is created.
16:46:40.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:40.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:40.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1879 is created.
16:46:40.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:41.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:41.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1880 is created.
16:46:41.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:41.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:41.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1881 is created.
16:46:41.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:42.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:42.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1882 is created.
16:46:42.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:42.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:42.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1883 is created.
16:46:42.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:42.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:42.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1884 is created.
16:46:42.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:43.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:43.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1885 is created.
16:46:43.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:44.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:44.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1886 is created.
16:46:44.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:44.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:44.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1887 is created.
16:46:44.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:45.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:45.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1888 is created.
16:46:45.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:45.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:45.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1889 is created.
16:46:45.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:46.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:46.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1890 is created.
16:46:46.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:46.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:46.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1891 is created.
16:46:46.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:47.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:47.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1892 is created.
16:46:47.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:47.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:47.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1893 is created.
16:46:47.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:47.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:47.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1894 is created.
16:46:47.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:48.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:48.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1895 is created.
16:46:48.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:49.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:49.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1896 is created.
16:46:49.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:49.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:49.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1897 is created.
16:46:49.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:50.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:50.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1898 is created.
16:46:50.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:50.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:50.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1899 is created.
16:46:50.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:50.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:50.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1900 is created.
16:46:50.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:51.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:51.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1901 is created.
16:46:51.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:51.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:51.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1902 is created.
16:46:51.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:51.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:51.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1903 is created.
16:46:51.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:52.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:52.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1904 is created.
16:46:52.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:53.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:53.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1905 is created.
16:46:53.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:53.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:53.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1906 is created.
16:46:53.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:53.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:53.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1907 is created.
16:46:53.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:54.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:54.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1908 is created.
16:46:54.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:55.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:55.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1909 is created.
16:46:55.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:55.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:55.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1910 is created.
16:46:55.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:46:56.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:46:56.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1911 is created.
16:46:56.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
