09:01:31.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:05:40.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:40.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
09:05:40.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:41.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:41.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
09:05:41.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:41.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:41.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
09:05:41.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:41.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:41.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
09:05:41.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:43.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:43.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
09:05:43.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:43.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:43.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
09:05:43.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:44.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:44.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
09:05:44.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:44.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:44.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
09:05:44.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:45.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:45.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
09:05:45.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:45.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:45.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
09:05:45.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:46.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:46.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
09:05:46.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:49.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:49.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
09:05:49.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:50.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:50.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
09:05:50.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:50.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:50.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
09:05:50.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:50.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:50.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
09:05:50.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:50.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:50.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
09:05:50.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:51.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:51.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
09:05:51.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:52.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:52.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
09:05:52.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:52.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:52.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
09:05:52.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:52.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:52.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
09:05:52.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:53.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:53.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
09:05:53.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:54.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:54.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
09:05:54.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:54.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:54.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
09:05:54.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:55.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:55.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
09:05:55.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:55.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:55.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
09:05:55.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:55.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:55.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
09:05:55.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:55.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:55.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
09:05:55.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:05:56.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:05:56.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
09:05:56.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:01.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:01.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
09:06:01.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:01.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:01.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
09:06:01.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:02.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:02.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
09:06:02.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:05.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:05.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
09:06:05.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:05.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:05.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
09:06:05.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:06.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:06.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
09:06:06.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:06.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:06.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
09:06:06.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:08.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:08.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
09:06:08.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:08.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:08.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
09:06:08.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:09.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:09.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
09:06:09.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:09.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:09.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
09:06:09.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:10.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:10.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
09:06:10.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:10.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:10.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
09:06:10.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:10.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:10.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
09:06:10.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:11.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:11.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
09:06:11.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:11.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:11.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
09:06:11.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:11.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:11.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
09:06:11.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:12.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:12.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
09:06:12.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:12.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:12.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
09:06:12.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:12.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:12.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
09:06:12.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:13.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:13.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
09:06:13.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:14.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:14.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
09:06:14.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:14.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:14.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
09:06:14.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:14.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:14.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
09:06:14.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:15.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:15.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
09:06:15.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:15.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:15.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
09:06:15.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:15.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:15.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
09:06:15.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:16.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:16.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
09:06:16.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:16.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:16.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
09:06:16.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:17.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:17.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
09:06:17.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:17.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:17.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
09:06:17.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:17.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:17.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
09:06:17.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:18.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:18.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
09:06:18.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:18.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:18.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
09:06:18.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:18.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:18.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
09:06:18.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:18.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:18.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
09:06:18.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:19.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:19.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
09:06:19.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:19.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:19.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
09:06:19.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:19.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:19.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
09:06:19.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:20.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:20.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
09:06:20.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:20.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:20.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
09:06:20.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:21.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:21.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
09:06:21.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:21.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:21.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
09:06:21.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:21.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:21.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
09:06:21.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:22.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:22.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
09:06:22.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:22.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:22.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
09:06:22.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:23.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:23.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
09:06:23.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:23.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
09:06:23.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
09:06:23.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
