20:06:02.833 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:16:46.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:46.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:46.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2977 is created.
20:16:46.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:46.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:46.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2978 is created.
20:16:46.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:47.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:47.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2979 is created.
20:16:47.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:47.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:47.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2980 is created.
20:16:47.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:47.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:47.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2981 is created.
20:16:47.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:56.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:56.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2982 is created.
20:16:56.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:56.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:56.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2983 is created.
20:16:56.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:56.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:56.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2984 is created.
20:16:56.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:56.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:56.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2985 is created.
20:16:56.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:56.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:56.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2986 is created.
20:16:56.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:56.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:56.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2987 is created.
20:16:56.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:57.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:57.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2988 is created.
20:16:57.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:57.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:57.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2989 is created.
20:16:57.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:57.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:57.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2990 is created.
20:16:57.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:57.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:57.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2991 is created.
20:16:57.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:57.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:57.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2992 is created.
20:16:57.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:57.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:57.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2993 is created.
20:16:57.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:58.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:58.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2994 is created.
20:16:58.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:58.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:58.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2995 is created.
20:16:58.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:58.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:58.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2996 is created.
20:16:58.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:58.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:58.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2997 is created.
20:16:58.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:58.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:58.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2998 is created.
20:16:58.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:58.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:58.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2999 is created.
20:16:58.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:58.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:58.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3000 is created.
20:16:58.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:59.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:59.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3001 is created.
20:16:59.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:59.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:59.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3002 is created.
20:16:59.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:59.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:59.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3003 is created.
20:16:59.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:59.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:59.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3004 is created.
20:16:59.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:59.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:59.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3005 is created.
20:16:59.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:59.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:59.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3006 is created.
20:16:59.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:16:59.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:16:59.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3007 is created.
20:16:59.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:00.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:00.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3008 is created.
20:17:00.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:00.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:00.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3009 is created.
20:17:00.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:00.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:00.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3010 is created.
20:17:00.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:00.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:00.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3011 is created.
20:17:00.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:00.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:00.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3012 is created.
20:17:00.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:01.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:01.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3013 is created.
20:17:01.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:01.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:01.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3014 is created.
20:17:01.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:01.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:01.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3015 is created.
20:17:01.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:01.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:01.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3016 is created.
20:17:01.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:01.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:01.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3017 is created.
20:17:01.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:02.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:02.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3018 is created.
20:17:02.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:02.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:02.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3019 is created.
20:17:02.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:02.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:02.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3020 is created.
20:17:02.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:02.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:02.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3021 is created.
20:17:02.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:02.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:02.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3022 is created.
20:17:02.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:02.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:02.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3023 is created.
20:17:02.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:02.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:02.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3024 is created.
20:17:02.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:03.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:03.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3025 is created.
20:17:03.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:03.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:03.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3026 is created.
20:17:03.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:03.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:03.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3027 is created.
20:17:03.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:03.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:03.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3028 is created.
20:17:03.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:03.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:03.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3029 is created.
20:17:03.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:03.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:03.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3030 is created.
20:17:03.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:03.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:03.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3031 is created.
20:17:03.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:03.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:03.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3032 is created.
20:17:03.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:04.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:04.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3033 is created.
20:17:04.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:04.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:04.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3034 is created.
20:17:04.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:04.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:04.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3035 is created.
20:17:04.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:04.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:04.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3036 is created.
20:17:04.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:04.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:04.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3037 is created.
20:17:04.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:04.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:04.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3038 is created.
20:17:04.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:04.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:04.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3039 is created.
20:17:04.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:05.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:05.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3040 is created.
20:17:05.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:05.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:05.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3041 is created.
20:17:05.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:05.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:05.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3042 is created.
20:17:05.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:05.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:05.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3043 is created.
20:17:05.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:05.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:05.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3044 is created.
20:17:05.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:05.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:05.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3045 is created.
20:17:05.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:06.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:06.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3046 is created.
20:17:06.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:06.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:06.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3047 is created.
20:17:06.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:06.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:06.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3048 is created.
20:17:06.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:17:06.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:17:06.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3049 is created.
20:17:07.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
