23:43:04.248 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:54:00.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:00.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:00.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
23:54:00.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:00.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:00.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
23:54:00.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:02.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:02.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
23:54:02.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:06.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:06.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
23:54:06.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:06.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:06.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
23:54:06.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:07.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:07.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
23:54:07.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:08.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:08.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
23:54:08.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:08.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:08.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
23:54:08.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:11.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:11.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
23:54:11.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:11.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:11.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
23:54:11.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:12.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:12.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
23:54:12.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:13.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:13.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
23:54:13.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:13.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:13.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
23:54:13.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:15.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:15.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
23:54:15.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:15.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:15.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
23:54:15.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:16.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:16.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
23:54:16.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:16.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:16.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
23:54:16.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:17.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:17.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
23:54:17.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:17.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:17.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
23:54:17.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:18.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:18.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
23:54:18.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:18.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:18.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
23:54:18.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:19.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:19.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
23:54:19.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:19.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:19.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
23:54:19.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:19.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:19.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
23:54:19.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:20.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:20.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
23:54:20.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:20.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:20.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
23:54:20.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:21.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:21.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
23:54:21.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:21.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:21.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
23:54:21.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:21.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:21.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
23:54:21.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:22.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:22.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
23:54:22.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:23.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:23.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
23:54:23.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:23.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:23.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
23:54:23.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:23.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:23.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
23:54:23.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:24.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:24.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
23:54:24.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:25.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:25.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
23:54:25.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:25.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:25.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
23:54:25.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:26.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:26.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
23:54:26.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:28.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:28.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
23:54:28.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:29.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:29.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
23:54:29.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:30.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:30.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
23:54:30.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:30.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:30.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
23:54:30.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:31.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:31.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
23:54:31.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:32.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:32.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
23:54:32.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:32.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:32.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
23:54:32.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:33.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:33.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
23:54:33.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:34.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:34.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
23:54:34.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:34.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:34.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
23:54:34.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:34.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:34.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
23:54:34.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:34.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:34.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
23:54:34.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:35.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:35.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
23:54:35.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:36.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:36.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
23:54:36.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:36.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:36.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
23:54:36.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:36.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:36.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
23:54:36.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:37.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:37.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
23:54:37.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:37.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:37.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
23:54:37.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:38.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:38.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
23:54:38.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:42.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:42.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
23:54:42.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:43.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:43.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
23:54:43.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:44.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:44.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
23:54:44.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:44.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:44.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
23:54:44.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:45.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:45.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
23:54:45.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:45.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:45.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
23:54:45.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:45.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:45.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
23:54:45.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:46.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:46.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
23:54:46.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:46.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:46.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
23:54:46.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:47.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:47.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
23:54:47.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:47.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:47.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
23:54:47.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:48.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:48.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
23:54:48.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:49.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:49.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
23:54:49.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:51.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:51.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
23:54:51.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:51.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:51.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
23:54:51.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:52.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:52.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
23:54:52.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:53.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:53.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
23:54:53.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:53.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:53.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
23:54:53.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:54.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:54.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
23:54:54.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:55.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:55.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
23:54:55.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:54:57.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:54:57.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
