19:29:35.039 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:47:45.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1273 is created.
19:47:45.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:45.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:45.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1274 is created.
19:47:45.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:46.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:46.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1275 is created.
19:47:46.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:46.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:46.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1276 is created.
19:47:46.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:47.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:47.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1277 is created.
19:47:47.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:47.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:47.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1278 is created.
19:47:47.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:47.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:47.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1279 is created.
19:47:47.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:47.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:47.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1280 is created.
19:47:47.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:48.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:48.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1281 is created.
19:47:48.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:48.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:48.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1282 is created.
19:47:48.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:49.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:49.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1283 is created.
19:47:49.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:50.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:50.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1284 is created.
19:47:50.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:50.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:50.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1285 is created.
19:47:50.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:51.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:51.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1286 is created.
19:47:51.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:51.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:51.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1287 is created.
19:47:51.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:52.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:52.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1288 is created.
19:47:52.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:53.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:53.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1289 is created.
19:47:53.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:53.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:53.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1290 is created.
19:47:53.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:54.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:54.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1291 is created.
19:47:54.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:55.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:55.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1292 is created.
19:47:55.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:55.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:55.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1293 is created.
19:47:55.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:57.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:57.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1294 is created.
19:47:57.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:58.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:58.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1295 is created.
19:47:58.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:58.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:58.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1296 is created.
19:47:58.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:58.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:47:58.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1297 is created.
19:47:58.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:04.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:04.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1298 is created.
19:48:04.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:04.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:04.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1299 is created.
19:48:04.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:04.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:04.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1300 is created.
19:48:04.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:05.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:05.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1301 is created.
19:48:05.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:05.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:05.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1302 is created.
19:48:05.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:06.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:06.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1303 is created.
19:48:06.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:07.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:07.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1304 is created.
19:48:07.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:07.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:07.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1305 is created.
19:48:07.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:08.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:08.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1306 is created.
19:48:08.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:09.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:09.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1307 is created.
19:48:09.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:09.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:09.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1308 is created.
19:48:09.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:09.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:09.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1309 is created.
19:48:09.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:10.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:10.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1310 is created.
19:48:10.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:10.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:10.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1311 is created.
19:48:10.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:11.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:11.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1312 is created.
19:48:11.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:11.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:11.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1313 is created.
19:48:11.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:11.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:11.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1314 is created.
19:48:11.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:12.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:12.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1315 is created.
19:48:12.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:13.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:13.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1316 is created.
19:48:13.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:13.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:13.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1317 is created.
19:48:13.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:13.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:13.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1318 is created.
19:48:13.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:15.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:15.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1319 is created.
19:48:15.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:16.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:16.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1320 is created.
19:48:16.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:16.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:16.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1321 is created.
19:48:16.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:17.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:17.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1322 is created.
19:48:17.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:17.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:17.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1323 is created.
19:48:17.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:17.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:17.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1324 is created.
19:48:17.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:23.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:23.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1325 is created.
19:48:23.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:23.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:23.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1326 is created.
19:48:23.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:24.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:24.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1327 is created.
19:48:24.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:24.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:24.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1328 is created.
19:48:24.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:24.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:24.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1329 is created.
19:48:24.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:25.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:25.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1330 is created.
19:48:25.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:25.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:25.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1331 is created.
19:48:25.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:26.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:26.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1332 is created.
19:48:26.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:26.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:26.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1333 is created.
19:48:26.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:26.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:26.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1334 is created.
19:48:26.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:27.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:27.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1335 is created.
19:48:27.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:28.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:28.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1336 is created.
19:48:28.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:28.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:28.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1337 is created.
19:48:28.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:29.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:29.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1338 is created.
19:48:29.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:29.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:29.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1339 is created.
19:48:29.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:29.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:29.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1340 is created.
19:48:29.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:30.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:30.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1341 is created.
19:48:30.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:30.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:30.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1342 is created.
19:48:30.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:31.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:31.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1343 is created.
19:48:31.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:31.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:31.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1344 is created.
19:48:31.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:31.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:31.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1345 is created.
19:48:31.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:32.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:32.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1346 is created.
19:48:32.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:32.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:32.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1347 is created.
19:48:32.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:33.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:48:33.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1348 is created.
19:48:33.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
