20:00:52.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:11:10.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:10.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
20:11:10.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:11.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:11.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
20:11:11.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:11.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:11.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
20:11:11.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:11.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:11.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
20:11:11.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:12.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:12.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
20:11:12.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:13.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:13.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
20:11:13.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:13.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:13.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
20:11:13.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:20.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:20.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
20:11:20.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:26.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:26.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
20:11:26.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:27.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:27.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
20:11:27.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:27.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:27.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
20:11:27.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:27.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:27.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
20:11:27.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:29.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:29.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
20:11:29.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:29.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:29.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
20:11:29.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:29.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:29.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
20:11:29.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:30.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:30.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
20:11:30.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:30.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:30.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
20:11:30.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:31.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:31.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
20:11:31.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:32.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:32.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
20:11:32.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:34.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:34.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
20:11:34.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:35.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:35.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
20:11:35.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:36.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:36.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
20:11:36.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:37.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:37.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
20:11:37.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:37.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:37.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
20:11:37.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:42.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:42.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
20:11:42.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:43.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:43.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
20:11:43.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:43.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:43.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
20:11:43.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:43.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:43.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
20:11:43.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:49.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:49.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
20:11:49.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:49.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:49.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
20:11:49.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:49.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:49.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
20:11:49.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:50.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:50.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
20:11:50.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:50.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:50.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
20:11:50.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:51.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:51.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
20:11:51.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:51.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:51.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
20:11:51.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:51.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:51.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
20:11:51.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:52.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:52.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
20:11:52.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:57.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:57.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
20:11:57.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:57.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:57.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
20:11:57.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:58.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:58.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
20:11:58.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:58.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:58.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
20:11:58.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:58.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:58.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
20:11:58.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:11:59.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:11:59.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
20:11:59.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:02.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:02.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
20:12:02.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:02.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:02.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
20:12:02.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:02.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:02.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
20:12:02.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:03.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:03.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
20:12:03.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:05.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:05.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
20:12:05.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:05.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:05.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
20:12:05.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:05.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:05.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
20:12:05.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:06.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:06.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
20:12:06.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:06.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:06.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
20:12:06.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:07.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:07.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
20:12:07.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:13.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:13.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
20:12:13.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:13.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:13.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
20:12:13.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:14.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:14.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
20:12:14.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:15.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:15.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
20:12:15.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:15.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:15.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
20:12:15.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:18.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:18.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
20:12:18.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:18.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:18.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
20:12:18.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:24.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:24.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
20:12:24.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:24.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:24.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
20:12:24.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:24.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:24.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
20:12:24.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:24.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:24.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
20:12:24.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:25.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:25.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
20:12:25.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:26.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:26.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
20:12:26.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:26.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:26.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
20:12:26.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:26.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:26.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
20:12:26.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:26.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:26.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
20:12:26.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:27.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:27.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
20:12:27.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:34.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:34.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
20:12:34.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:38.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:38.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
20:12:38.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:44.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:44.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
20:12:44.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:51.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:51.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
20:12:51.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:51.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:51.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
20:12:51.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:12:52.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:12:52.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
