19:47:53.664 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:04:18.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:18.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:18.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #870 is created.
20:04:18.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:18.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:18.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #871 is created.
20:04:18.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:19.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:19.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #872 is created.
20:04:19.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:20.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:20.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #873 is created.
20:04:20.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:20.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:20.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #874 is created.
20:04:20.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:21.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:21.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #875 is created.
20:04:21.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:21.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:21.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #876 is created.
20:04:21.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:22.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:22.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #877 is created.
20:04:22.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:22.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:22.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #878 is created.
20:04:22.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:23.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:23.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #879 is created.
20:04:23.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:24.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:24.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #880 is created.
20:04:24.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:24.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:24.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #881 is created.
20:04:24.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:25.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:25.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #882 is created.
20:04:25.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:26.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:26.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #883 is created.
20:04:26.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:27.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:27.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #884 is created.
20:04:27.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:27.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:27.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #885 is created.
20:04:27.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:28.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:28.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #886 is created.
20:04:28.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:29.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:29.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #887 is created.
20:04:29.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:30.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:30.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #888 is created.
20:04:30.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:32.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:32.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #889 is created.
20:04:32.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:32.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:32.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #890 is created.
20:04:32.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:32.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:32.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #891 is created.
20:04:32.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:33.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:33.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #892 is created.
20:04:33.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:34.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:34.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #893 is created.
20:04:34.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:35.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:35.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #894 is created.
20:04:35.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:36.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:36.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #895 is created.
20:04:36.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:36.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:36.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #896 is created.
20:04:36.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:36.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:36.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #897 is created.
20:04:36.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:37.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:37.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #898 is created.
20:04:37.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:38.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:38.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #899 is created.
20:04:38.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:38.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:38.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #900 is created.
20:04:38.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:39.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:39.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #901 is created.
20:04:39.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:40.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:40.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #902 is created.
20:04:40.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:40.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:40.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #903 is created.
20:04:40.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:41.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:41.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #904 is created.
20:04:41.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:43.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:43.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #905 is created.
20:04:43.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:45.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:45.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #906 is created.
20:04:45.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:46.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:46.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #907 is created.
20:04:46.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:46.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:46.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #908 is created.
20:04:46.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:47.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:47.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #909 is created.
20:04:47.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:47.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:47.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #910 is created.
20:04:47.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:48.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:48.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #911 is created.
20:04:48.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:50.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:50.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #912 is created.
20:04:50.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:50.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:50.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #913 is created.
20:04:50.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:51.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:51.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #914 is created.
20:04:51.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:56.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:56.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #915 is created.
20:04:56.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:57.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:57.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #916 is created.
20:04:57.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:57.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:57.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #917 is created.
20:04:57.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:58.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:58.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #918 is created.
20:04:58.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:58.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:58.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #919 is created.
20:04:58.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:59.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:59.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #920 is created.
20:04:59.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:04:59.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:04:59.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #921 is created.
20:04:59.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:00.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:00.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #922 is created.
20:05:00.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:01.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:01.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #923 is created.
20:05:01.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:01.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:01.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #924 is created.
20:05:01.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:01.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:01.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #925 is created.
20:05:01.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:02.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:02.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #926 is created.
20:05:02.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:03.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:03.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #927 is created.
20:05:03.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:04.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:04.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #928 is created.
20:05:04.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:05.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:05.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #929 is created.
20:05:05.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:05.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:05.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #930 is created.
20:05:05.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:06.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:06.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #931 is created.
20:05:06.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:06.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:06.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #932 is created.
20:05:06.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:06.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:06.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #933 is created.
20:05:06.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:07.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:07.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #934 is created.
20:05:07.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:09.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:09.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #935 is created.
20:05:09.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:10.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:10.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #936 is created.
20:05:10.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:10.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:10.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #937 is created.
20:05:10.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:11.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:11.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #938 is created.
20:05:11.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:11.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:11.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #939 is created.
20:05:11.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:11.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:11.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #940 is created.
20:05:11.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:16.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:16.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #941 is created.
20:05:16.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:17.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:17.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #942 is created.
20:05:17.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:18.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:18.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #943 is created.
20:05:18.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:19.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
20:05:19.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #944 is created.
20:05:19.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
20:05:20.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
