20:22:45.055 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:26:28.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:28.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:28.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #668 is created.
20:26:28.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:28.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:28.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #669 is created.
20:26:28.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:28.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:28.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #670 is created.
20:26:28.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:28.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:28.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #671 is created.
20:26:28.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:29.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:29.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #672 is created.
20:26:29.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:29.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:29.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #673 is created.
20:26:29.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:29.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:29.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #674 is created.
20:26:29.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:29.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:29.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #675 is created.
20:26:29.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:29.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:29.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #676 is created.
20:26:29.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:30.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:30.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #677 is created.
20:26:30.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:30.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:30.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #678 is created.
20:26:30.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:30.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:30.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #679 is created.
20:26:30.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:30.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:30.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #680 is created.
20:26:30.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:30.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:30.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #681 is created.
20:26:30.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:30.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:30.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #682 is created.
20:26:30.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:30.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:30.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #683 is created.
20:26:30.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:31.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:31.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #684 is created.
20:26:31.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:31.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:31.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #685 is created.
20:26:31.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:31.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:31.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #686 is created.
20:26:31.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:31.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:31.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #687 is created.
20:26:31.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:31.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:31.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #688 is created.
20:26:31.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:31.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:31.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #689 is created.
20:26:31.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:31.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:31.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #690 is created.
20:26:31.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:32.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:32.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #691 is created.
20:26:32.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:32.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:32.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #692 is created.
20:26:32.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:32.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:32.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #693 is created.
20:26:32.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:32.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:32.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #694 is created.
20:26:32.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:32.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:32.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #695 is created.
20:26:32.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:32.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:32.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #696 is created.
20:26:32.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:32.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:32.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #697 is created.
20:26:32.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:33.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:33.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #698 is created.
20:26:33.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:33.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:33.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #699 is created.
20:26:33.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:34.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:34.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #700 is created.
20:26:34.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:34.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:34.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #701 is created.
20:26:34.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:34.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:34.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #702 is created.
20:26:34.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:34.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:34.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #703 is created.
20:26:34.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:34.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:34.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #704 is created.
20:26:34.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:35.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:35.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #705 is created.
20:26:35.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:35.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:35.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #706 is created.
20:26:35.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:35.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:35.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #707 is created.
20:26:35.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:35.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:35.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #708 is created.
20:26:35.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:36.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:36.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #709 is created.
20:26:36.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:36.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:36.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #710 is created.
20:26:36.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:36.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:36.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #711 is created.
20:26:36.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:36.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:36.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #712 is created.
20:26:36.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:36.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:36.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #713 is created.
20:26:36.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:36.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:36.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #714 is created.
20:26:36.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:36.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:36.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #715 is created.
20:26:36.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #716 is created.
20:26:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:37.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:37.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #717 is created.
20:26:37.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:37.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:37.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #718 is created.
20:26:37.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:37.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:38.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #719 is created.
20:26:38.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:38.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:38.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #720 is created.
20:26:38.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:38.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:38.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #721 is created.
20:26:38.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:38.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:38.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #722 is created.
20:26:38.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:38.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:38.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #723 is created.
20:26:38.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:38.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:38.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #724 is created.
20:26:38.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:39.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:39.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #725 is created.
20:26:39.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:39.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:39.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #726 is created.
20:26:39.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:39.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:39.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #727 is created.
20:26:39.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:39.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:39.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #728 is created.
20:26:39.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:39.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:39.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #729 is created.
20:26:39.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:39.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:39.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #730 is created.
20:26:39.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:40.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:40.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #731 is created.
20:26:40.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:40.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:40.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #732 is created.
20:26:40.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:40.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:40.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #733 is created.
20:26:40.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:40.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:40.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #734 is created.
20:26:40.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:40.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:40.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #735 is created.
20:26:40.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:41.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:41.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #736 is created.
20:26:41.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:41.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:41.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #737 is created.
20:26:41.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:41.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:41.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #738 is created.
20:26:41.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:41.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:41.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #739 is created.
20:26:41.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:41.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:41.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #740 is created.
20:26:41.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:26:41.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:26:41.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #741 is created.
20:26:41.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
