19:23:20.106 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:31:50.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:50.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2312 is created.
19:31:50.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:50.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:50.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2313 is created.
19:31:50.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:50.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:50.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2314 is created.
19:31:50.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:51.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:51.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2315 is created.
19:31:51.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:51.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:51.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2316 is created.
19:31:51.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:51.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:51.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2317 is created.
19:31:51.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:51.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:51.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2318 is created.
19:31:51.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:51.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:51.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2319 is created.
19:31:51.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:51.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:51.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2320 is created.
19:31:51.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:52.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:52.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2321 is created.
19:31:52.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:52.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:52.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2322 is created.
19:31:52.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:52.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:52.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2323 is created.
19:31:52.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:52.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:52.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2324 is created.
19:31:52.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:52.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:52.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2325 is created.
19:31:52.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:52.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:52.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2326 is created.
19:31:52.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:53.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:53.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2327 is created.
19:31:53.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:53.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:53.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2328 is created.
19:31:53.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:53.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:53.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2329 is created.
19:31:53.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:53.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:53.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2330 is created.
19:31:53.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:53.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:53.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2331 is created.
19:31:53.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:53.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:53.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2332 is created.
19:31:53.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:54.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:54.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2333 is created.
19:31:54.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:54.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:54.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2334 is created.
19:31:54.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:54.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:54.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2335 is created.
19:31:54.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:54.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:54.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2336 is created.
19:31:54.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:54.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:54.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2337 is created.
19:31:54.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:54.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:54.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2338 is created.
19:31:54.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:55.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:55.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2339 is created.
19:31:55.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:55.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:55.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2340 is created.
19:31:55.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:55.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:55.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2341 is created.
19:31:55.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:55.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:55.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2342 is created.
19:31:55.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:55.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:55.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2343 is created.
19:31:55.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:55.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:55.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2344 is created.
19:31:55.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:55.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:55.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2345 is created.
19:31:55.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:56.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:56.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2346 is created.
19:31:56.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:56.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:56.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2347 is created.
19:31:56.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:56.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:56.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2348 is created.
19:31:56.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:56.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:56.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2349 is created.
19:31:56.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:56.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:56.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2350 is created.
19:31:56.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:57.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:57.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2351 is created.
19:31:57.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:57.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:57.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2352 is created.
19:31:57.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:57.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:57.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2353 is created.
19:31:57.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:57.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:57.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2354 is created.
19:31:57.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:57.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:57.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2355 is created.
19:31:57.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:57.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:57.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2356 is created.
19:31:57.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:58.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:58.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2357 is created.
19:31:58.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:58.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:58.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2358 is created.
19:31:58.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:58.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:58.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2359 is created.
19:31:58.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:58.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:58.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2360 is created.
19:31:58.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:58.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:58.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2361 is created.
19:31:58.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:58.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:58.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2362 is created.
19:31:58.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:59.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:59.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2363 is created.
19:31:59.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:59.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:59.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2364 is created.
19:31:59.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:59.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:59.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2365 is created.
19:31:59.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:59.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:59.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2366 is created.
19:31:59.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:31:59.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:31:59.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2367 is created.
19:31:59.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:00.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:00.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2368 is created.
19:32:00.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:00.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:00.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2369 is created.
19:32:00.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:00.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:00.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2370 is created.
19:32:00.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:00.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:00.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2371 is created.
19:32:00.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:00.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:00.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2372 is created.
19:32:00.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:00.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:00.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2373 is created.
19:32:00.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:00.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:00.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2374 is created.
19:32:00.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:01.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:01.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2375 is created.
19:32:01.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:01.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:01.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2376 is created.
19:32:01.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:01.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:01.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2377 is created.
19:32:01.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:01.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:01.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2378 is created.
19:32:01.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:01.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:01.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2379 is created.
19:32:01.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:02.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:02.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2380 is created.
19:32:02.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:02.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:02.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2381 is created.
19:32:02.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:02.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:02.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2382 is created.
19:32:02.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:02.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:02.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2383 is created.
19:32:02.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:02.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:02.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2384 is created.
19:32:02.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:32:02.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:32:02.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2385 is created.
19:32:02.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
