23:27:28.618 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:40:20.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:20.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1265 is created.
23:40:20.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:20.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:20.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1266 is created.
23:40:20.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:21.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:21.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1267 is created.
23:40:21.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:22.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:22.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1268 is created.
23:40:22.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:23.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:23.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1269 is created.
23:40:23.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:23.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:23.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1270 is created.
23:40:23.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:23.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:23.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1271 is created.
23:40:23.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:24.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:24.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1272 is created.
23:40:24.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:24.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:24.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1273 is created.
23:40:24.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:25.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:25.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1274 is created.
23:40:25.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:25.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:25.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1275 is created.
23:40:25.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:26.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:26.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1276 is created.
23:40:26.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:27.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:27.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1277 is created.
23:40:27.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:27.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:27.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1278 is created.
23:40:27.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:28.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:28.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1279 is created.
23:40:28.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:28.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:28.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1280 is created.
23:40:28.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:29.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:29.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1281 is created.
23:40:29.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:29.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:29.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1282 is created.
23:40:29.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:30.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:30.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1283 is created.
23:40:30.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:30.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:30.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1284 is created.
23:40:30.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:30.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:30.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1285 is created.
23:40:30.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:31.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:31.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1286 is created.
23:40:31.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:32.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:32.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1287 is created.
23:40:32.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:33.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:33.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1288 is created.
23:40:33.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:33.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:33.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1289 is created.
23:40:33.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:33.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:33.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1290 is created.
23:40:33.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:37.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:37.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1291 is created.
23:40:37.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:37.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:37.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1292 is created.
23:40:37.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:37.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:37.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1293 is created.
23:40:37.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:38.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:38.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1294 is created.
23:40:38.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:39.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:39.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1295 is created.
23:40:39.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:39.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:39.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1296 is created.
23:40:39.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:40.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:40.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1297 is created.
23:40:40.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:40.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:40.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1298 is created.
23:40:40.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:40.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:40.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1299 is created.
23:40:40.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:41.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:41.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1300 is created.
23:40:41.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:41.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:41.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1301 is created.
23:40:41.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:42.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:42.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1302 is created.
23:40:42.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:42.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:42.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1303 is created.
23:40:42.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:42.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:42.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1304 is created.
23:40:42.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:43.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:43.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1305 is created.
23:40:43.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:43.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:43.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1306 is created.
23:40:43.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:44.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:44.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1307 is created.
23:40:44.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:44.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:44.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1308 is created.
23:40:44.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:45.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:45.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1309 is created.
23:40:45.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:45.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:45.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1310 is created.
23:40:45.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:46.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:46.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1311 is created.
23:40:46.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:47.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:47.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1312 is created.
23:40:47.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:47.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:47.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1313 is created.
23:40:47.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:48.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:48.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1314 is created.
23:40:48.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:50.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:50.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1315 is created.
23:40:50.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:51.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:51.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1316 is created.
23:40:51.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:51.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:51.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1317 is created.
23:40:51.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:52.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:52.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1318 is created.
23:40:52.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:52.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:52.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1319 is created.
23:40:52.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:53.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:53.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1320 is created.
23:40:53.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:53.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:53.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1321 is created.
23:40:53.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:54.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:54.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1322 is created.
23:40:54.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:54.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:54.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1323 is created.
23:40:54.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:54.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:54.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1324 is created.
23:40:54.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:55.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:55.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1325 is created.
23:40:55.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:55.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:55.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1326 is created.
23:40:55.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:56.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:56.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1327 is created.
23:40:56.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:56.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:56.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1328 is created.
23:40:56.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:56.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:56.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1329 is created.
23:40:56.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:56.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:56.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1330 is created.
23:40:56.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:57.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:57.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1331 is created.
23:40:57.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:57.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:57.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1332 is created.
23:40:57.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:57.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:57.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1333 is created.
23:40:57.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:58.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:58.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1334 is created.
23:40:58.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:58.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:58.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1335 is created.
23:40:58.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:59.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:59.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1336 is created.
23:40:59.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:40:59.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:40:59.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1337 is created.
23:40:59.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:00.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:41:00.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1338 is created.
23:41:00.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:00.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:41:00.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1339 is created.
23:41:00.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:01.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:41:01.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1340 is created.
23:41:01.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:41:01.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
