23:01:02.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:02:22.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:22.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
23:02:22.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:22.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:22.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
23:02:22.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:22.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:22.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
23:02:22.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:23.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:23.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
23:02:23.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:23.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:23.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
23:02:23.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:25.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:25.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
23:02:25.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:25.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:25.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
23:02:25.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:25.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:25.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
23:02:25.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:26.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:26.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
23:02:26.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:26.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:26.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
23:02:26.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:26.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:26.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
23:02:26.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:27.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:27.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
23:02:27.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:27.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:27.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
23:02:27.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:27.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:27.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
23:02:27.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:28.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:28.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
23:02:28.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:28.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:28.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
23:02:28.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:28.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:28.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
23:02:28.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:28.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:28.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
23:02:28.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:29.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:29.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
23:02:29.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:30.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:30.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
23:02:30.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:32.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:32.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
23:02:32.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:32.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:32.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
23:02:32.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:33.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:33.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
23:02:33.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:33.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:33.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
23:02:33.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:33.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:33.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
23:02:33.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:34.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:34.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
23:02:34.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:34.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:34.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
23:02:34.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:34.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:34.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
23:02:34.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:37.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:37.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
23:02:37.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:37.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:37.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
23:02:37.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:37.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:37.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
23:02:37.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:37.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:37.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
23:02:37.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:38.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:38.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
23:02:38.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:38.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:38.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
23:02:38.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:38.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:38.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
23:02:38.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:38.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:38.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
23:02:38.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:39.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:39.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
23:02:39.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:39.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:39.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
23:02:39.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:39.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:39.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
23:02:39.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:39.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:39.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
23:02:39.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:40.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:40.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
23:02:40.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:40.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:40.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
23:02:40.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:40.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:40.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
23:02:40.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:41.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:41.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
23:02:41.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:41.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:41.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
23:02:41.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:41.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:41.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
23:02:41.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:41.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:41.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
23:02:41.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:41.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:41.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
23:02:41.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:41.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:41.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
23:02:41.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:43.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:43.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
23:02:43.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:44.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:44.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
23:02:44.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:44.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:44.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
23:02:44.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:44.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:44.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
23:02:44.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:44.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:44.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
23:02:44.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:44.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:44.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
23:02:44.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:44.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:44.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
23:02:44.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:45.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:45.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
23:02:45.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:45.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:45.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
23:02:45.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:47.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:47.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
23:02:47.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:47.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:47.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
23:02:47.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:47.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:47.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
23:02:47.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:48.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:48.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
23:02:48.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:48.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:48.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
23:02:48.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:48.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:48.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
23:02:48.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:48.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:48.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
23:02:48.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:48.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:48.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
23:02:48.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:48.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:48.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
23:02:48.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:49.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:49.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
23:02:49.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:49.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:49.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
23:02:49.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:49.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:49.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
23:02:49.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:50.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:50.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
23:02:50.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:50.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:50.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
23:02:50.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:50.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:50.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
23:02:50.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:50.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:50.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
23:02:50.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
