07:50:03.883 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:02:14.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
08:02:14.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:14.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:14.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
08:02:14.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:14.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:14.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
08:02:14.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:14.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:14.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
08:02:14.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:15.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:15.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
08:02:15.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:15.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:15.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
08:02:15.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:15.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:15.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
08:02:15.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:16.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:16.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
08:02:16.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:16.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:16.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
08:02:16.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:17.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:17.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
08:02:17.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:17.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:17.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
08:02:17.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:18.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:18.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
08:02:18.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:18.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:18.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
08:02:18.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:25.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:25.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
08:02:25.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:25.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:25.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
08:02:25.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:26.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:26.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
08:02:26.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:26.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:26.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
08:02:26.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:27.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:27.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
08:02:27.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:29.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:29.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
08:02:29.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:29.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:29.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
08:02:29.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:30.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:30.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
08:02:30.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:30.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:30.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
08:02:30.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:30.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:30.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
08:02:30.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:31.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:31.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
08:02:31.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:31.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:31.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
08:02:31.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:31.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:31.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
08:02:31.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:31.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:31.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
08:02:31.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:32.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:32.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
08:02:32.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:32.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:32.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
08:02:32.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:33.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:33.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
08:02:33.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:33.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:33.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
08:02:33.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:34.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:34.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
08:02:34.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:34.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:34.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
08:02:34.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:35.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:35.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #563 is created.
08:02:35.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:35.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:35.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #564 is created.
08:02:35.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:35.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:35.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #565 is created.
08:02:35.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:36.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:36.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #566 is created.
08:02:36.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:36.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:36.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #567 is created.
08:02:36.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:36.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:36.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #568 is created.
08:02:36.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:37.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:37.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #569 is created.
08:02:37.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:37.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:37.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #570 is created.
08:02:37.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:38.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:38.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #571 is created.
08:02:38.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:38.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:38.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #572 is created.
08:02:38.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:39.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:39.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #573 is created.
08:02:39.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:39.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:39.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #574 is created.
08:02:39.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:39.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:39.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #575 is created.
08:02:39.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:40.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:40.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #576 is created.
08:02:40.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:41.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:41.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #577 is created.
08:02:41.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:43.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:43.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #578 is created.
08:02:43.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:44.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:44.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #579 is created.
08:02:44.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:44.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:44.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #580 is created.
08:02:44.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:45.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:45.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #581 is created.
08:02:45.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:46.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:46.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #582 is created.
08:02:46.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:47.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:47.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #583 is created.
08:02:47.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:47.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:47.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #584 is created.
08:02:47.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:48.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:48.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #585 is created.
08:02:48.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:48.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:48.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #586 is created.
08:02:48.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:49.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:49.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #587 is created.
08:02:49.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:49.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:49.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #588 is created.
08:02:49.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:49.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:49.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #589 is created.
08:02:49.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:50.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:50.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #590 is created.
08:02:50.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:50.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:50.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #591 is created.
08:02:50.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:50.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:50.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #592 is created.
08:02:50.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:51.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:51.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #593 is created.
08:02:51.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:52.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:52.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #594 is created.
08:02:52.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:52.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:52.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #595 is created.
08:02:52.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:52.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:52.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #596 is created.
08:02:52.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:52.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:52.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #597 is created.
08:02:52.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:53.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:53.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #598 is created.
08:02:53.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:54.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:54.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #599 is created.
08:02:54.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:54.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:54.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #600 is created.
08:02:54.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:55.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:55.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #601 is created.
08:02:55.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:55.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:55.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #602 is created.
08:02:55.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:55.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:55.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #603 is created.
08:02:55.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:55.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:55.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #604 is created.
08:02:55.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:56.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:56.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #605 is created.
08:02:56.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:02:56.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:02:56.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #606 is created.
08:02:56.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
