22:34:31.515 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:41:43.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
22:41:43.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:44.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:44.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
22:41:44.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:45.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:45.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
22:41:45.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:46.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:46.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
22:41:46.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:46.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:46.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
22:41:46.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:47.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:47.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
22:41:47.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:47.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:47.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
22:41:47.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:48.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:48.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
22:41:48.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:49.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:49.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
22:41:49.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:49.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:49.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
22:41:49.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:50.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:50.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
22:41:50.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:51.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:51.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
22:41:51.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:52.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:52.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
22:41:52.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:52.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:52.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
22:41:52.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:53.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:53.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
22:41:53.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:53.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:53.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
22:41:53.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:54.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:54.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
22:41:54.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:54.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:54.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
22:41:54.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:55.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:55.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
22:41:55.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:56.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:56.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
22:41:56.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:57.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:57.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
22:41:57.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:57.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:57.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
22:41:57.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:58.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:58.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
22:41:58.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:41:59.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:41:59.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
22:41:59.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:00.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:00.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
22:42:00.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:00.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:00.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
22:42:00.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:01.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:01.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
22:42:01.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:02.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:02.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
22:42:02.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:02.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:02.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
22:42:02.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:03.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:03.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
22:42:03.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:03.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:03.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
22:42:03.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:05.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:05.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
22:42:05.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:06.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:06.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
22:42:06.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:07.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:07.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
22:42:07.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:07.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:07.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
22:42:07.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:09.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:09.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
22:42:09.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:10.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:10.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
22:42:10.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:11.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:11.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
22:42:11.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:11.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:11.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
22:42:11.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:12.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:12.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
22:42:12.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:12.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:12.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
22:42:12.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:12.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:12.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
22:42:12.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:13.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:13.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
22:42:13.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:14.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:14.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
22:42:14.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:14.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:14.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
22:42:14.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:14.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:14.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
22:42:14.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:15.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:15.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
22:42:15.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:17.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:17.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
22:42:17.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:19.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:19.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
22:42:19.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:20.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:20.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
22:42:20.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:20.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:20.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
22:42:20.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:20.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:20.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
22:42:20.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:21.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:21.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
22:42:21.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:23.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:23.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
22:42:23.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:23.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:23.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
22:42:23.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:24.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:24.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
22:42:24.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:24.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:24.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
22:42:24.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:24.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:24.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
22:42:24.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:25.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:25.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
22:42:25.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:26.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:26.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
22:42:26.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:29.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:29.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
22:42:29.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:29.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:29.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
22:42:29.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:30.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:30.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
22:42:30.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:30.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:30.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
22:42:30.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:31.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:31.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
22:42:31.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:31.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:31.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
22:42:31.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:32.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:32.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
22:42:32.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:33.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:33.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
22:42:33.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:33.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:33.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
22:42:33.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:35.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:35.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
22:42:35.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:36.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:36.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
22:42:36.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:36.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:36.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
22:42:36.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:37.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:37.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
22:42:37.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:37.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:37.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
22:42:37.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:37.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:37.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
22:42:37.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:39.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
22:42:39.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
22:42:39.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:42:39.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
