19:27:39.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:43:07.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:08.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:08.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1093 is created.
19:43:08.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:08.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:08.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1094 is created.
19:43:08.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:08.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:08.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1095 is created.
19:43:08.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:09.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:09.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1096 is created.
19:43:09.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:09.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:09.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1097 is created.
19:43:09.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:09.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:09.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1098 is created.
19:43:09.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:10.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:10.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1099 is created.
19:43:10.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:10.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:10.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1100 is created.
19:43:10.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:10.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:10.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1101 is created.
19:43:10.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:11.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:11.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1102 is created.
19:43:11.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:11.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:11.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1103 is created.
19:43:11.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:11.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:11.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1104 is created.
19:43:11.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:12.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:12.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1105 is created.
19:43:12.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:12.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:12.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1106 is created.
19:43:12.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:12.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:12.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1107 is created.
19:43:12.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:12.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:12.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1108 is created.
19:43:12.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:13.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:13.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1109 is created.
19:43:13.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:13.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:13.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1110 is created.
19:43:13.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:13.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:13.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1111 is created.
19:43:13.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:14.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:14.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1112 is created.
19:43:14.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:14.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:14.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1113 is created.
19:43:14.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:14.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:14.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1114 is created.
19:43:14.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:14.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:14.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1115 is created.
19:43:14.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:15.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:15.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1116 is created.
19:43:15.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:15.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:15.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1117 is created.
19:43:15.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:15.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:15.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1118 is created.
19:43:15.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:16.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:16.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1119 is created.
19:43:16.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:18.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:18.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1120 is created.
19:43:18.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:18.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:18.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1121 is created.
19:43:18.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:18.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:18.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1122 is created.
19:43:18.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:19.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:19.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1123 is created.
19:43:19.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:19.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:19.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1124 is created.
19:43:19.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:19.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:19.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1125 is created.
19:43:19.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:20.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:20.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1126 is created.
19:43:20.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:20.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:20.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1127 is created.
19:43:20.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:21.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:21.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1128 is created.
19:43:21.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:21.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:21.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1129 is created.
19:43:21.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:22.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:22.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1130 is created.
19:43:22.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:22.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:22.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1131 is created.
19:43:22.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:22.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:22.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1132 is created.
19:43:22.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:23.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:23.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1133 is created.
19:43:23.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:23.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:23.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1134 is created.
19:43:23.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:24.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:24.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1135 is created.
19:43:24.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:25.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:25.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1136 is created.
19:43:25.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:25.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:25.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1137 is created.
19:43:25.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:27.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:27.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1138 is created.
19:43:27.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:27.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:27.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1139 is created.
19:43:27.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:28.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:28.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1140 is created.
19:43:28.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:28.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:28.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1141 is created.
19:43:28.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:28.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:28.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1142 is created.
19:43:28.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:28.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:28.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1143 is created.
19:43:28.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:29.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:29.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1144 is created.
19:43:29.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:29.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:29.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1145 is created.
19:43:29.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:29.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:29.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1146 is created.
19:43:29.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:30.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:30.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1147 is created.
19:43:30.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:31.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:31.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1148 is created.
19:43:31.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:32.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:32.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1149 is created.
19:43:32.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:32.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:32.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1150 is created.
19:43:32.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:32.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:32.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1151 is created.
19:43:32.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:33.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:33.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1152 is created.
19:43:33.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:33.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:33.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1153 is created.
19:43:33.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:34.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:34.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1154 is created.
19:43:34.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:35.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:35.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1155 is created.
19:43:35.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:36.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:36.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1156 is created.
19:43:36.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:36.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:36.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1157 is created.
19:43:36.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:37.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:37.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1158 is created.
19:43:37.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:37.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:37.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1159 is created.
19:43:37.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:37.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:37.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1160 is created.
19:43:37.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:38.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:38.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1161 is created.
19:43:38.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:38.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:38.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1162 is created.
19:43:38.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:39.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:39.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1163 is created.
19:43:39.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:39.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:39.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1164 is created.
19:43:39.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:39.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:39.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1165 is created.
19:43:39.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:39.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:39.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1166 is created.
19:43:39.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:40.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:43:40.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1167 is created.
19:43:40.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:43:40.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
