19:51:57.234 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:11:46.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:46.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:46.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1459 is created.
20:11:46.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:47.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:47.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1460 is created.
20:11:47.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:47.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:47.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1461 is created.
20:11:47.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:48.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:48.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1462 is created.
20:11:48.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:49.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:49.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1463 is created.
20:11:49.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:49.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:49.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1464 is created.
20:11:49.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:50.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:50.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1465 is created.
20:11:50.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:50.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:50.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1466 is created.
20:11:50.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:51.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:51.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1467 is created.
20:11:51.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:51.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:51.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1468 is created.
20:11:51.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:52.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:52.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1469 is created.
20:11:52.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:53.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:53.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1470 is created.
20:11:53.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:53.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:53.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1471 is created.
20:11:53.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:54.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:54.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1472 is created.
20:11:54.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:54.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:54.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1473 is created.
20:11:54.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:54.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:54.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1474 is created.
20:11:54.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:55.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:55.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1475 is created.
20:11:55.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:55.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:55.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1476 is created.
20:11:55.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:56.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:56.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1477 is created.
20:11:56.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:57.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:57.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1478 is created.
20:11:57.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:58.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:58.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1479 is created.
20:11:58.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:59.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:59.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1480 is created.
20:11:59.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:11:59.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:11:59.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1481 is created.
20:11:59.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:00.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:00.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1482 is created.
20:12:00.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:00.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:00.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1483 is created.
20:12:00.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:01.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:01.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1484 is created.
20:12:01.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:01.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:01.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1485 is created.
20:12:01.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:02.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:02.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1486 is created.
20:12:02.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:02.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:02.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1487 is created.
20:12:02.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:02.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:02.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1488 is created.
20:12:02.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:03.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:03.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1489 is created.
20:12:03.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:03.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:03.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1490 is created.
20:12:03.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:04.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:04.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1491 is created.
20:12:04.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:05.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:05.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1492 is created.
20:12:05.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:05.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:05.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1493 is created.
20:12:05.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:05.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:05.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1494 is created.
20:12:05.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:06.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:06.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1495 is created.
20:12:06.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:06.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:06.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1496 is created.
20:12:06.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:06.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:06.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1497 is created.
20:12:06.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:07.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:07.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1498 is created.
20:12:07.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:07.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:07.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1499 is created.
20:12:07.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:08.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:08.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1500 is created.
20:12:08.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:08.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:08.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1501 is created.
20:12:08.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:09.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:09.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1502 is created.
20:12:09.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:10.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:10.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1503 is created.
20:12:10.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:10.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:10.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1504 is created.
20:12:10.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:13.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:13.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1505 is created.
20:12:13.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:13.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:13.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1506 is created.
20:12:13.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:13.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:13.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1507 is created.
20:12:13.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:14.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:14.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1508 is created.
20:12:14.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:14.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:14.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1509 is created.
20:12:14.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:15.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:15.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1510 is created.
20:12:15.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:15.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:15.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1511 is created.
20:12:15.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:16.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:16.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1512 is created.
20:12:16.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:16.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:16.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1513 is created.
20:12:16.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:17.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:17.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1514 is created.
20:12:17.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:17.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:17.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1515 is created.
20:12:17.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:18.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:18.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1516 is created.
20:12:18.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:18.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:18.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1517 is created.
20:12:18.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:19.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:19.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1518 is created.
20:12:19.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:19.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:19.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1519 is created.
20:12:19.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:20.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:20.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1520 is created.
20:12:20.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:20.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:20.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1521 is created.
20:12:20.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:20.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:20.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1522 is created.
20:12:20.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:20.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:20.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1523 is created.
20:12:20.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:21.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:21.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1524 is created.
20:12:21.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:21.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:21.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1525 is created.
20:12:21.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:21.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:21.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1526 is created.
20:12:21.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:22.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:22.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1527 is created.
20:12:22.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:22.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:22.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1528 is created.
20:12:22.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:22.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:22.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1529 is created.
20:12:22.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:23.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:23.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1530 is created.
20:12:23.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:23.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:23.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1531 is created.
20:12:23.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:23.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:23.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1532 is created.
20:12:23.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:24.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:24.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1533 is created.
20:12:24.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:12:24.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:12:24.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1534 is created.
20:12:24.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
