23:48:48.790 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
00:09:01.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6193 is created.
00:09:01.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:01.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:01.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6194 is created.
00:09:01.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:02.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:02.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6195 is created.
00:09:02.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:02.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:02.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6196 is created.
00:09:02.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:02.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:02.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6197 is created.
00:09:02.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:02.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:02.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6198 is created.
00:09:02.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:02.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:02.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6199 is created.
00:09:02.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:02.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:02.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6200 is created.
00:09:02.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:03.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:03.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6201 is created.
00:09:03.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:03.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:03.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6202 is created.
00:09:03.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:03.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:03.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6203 is created.
00:09:03.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:03.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:03.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6204 is created.
00:09:03.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:03.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:03.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6205 is created.
00:09:03.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:03.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:03.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6206 is created.
00:09:03.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:04.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:04.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6207 is created.
00:09:04.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:04.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:04.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6208 is created.
00:09:04.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:04.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:04.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6209 is created.
00:09:04.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:04.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:04.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6210 is created.
00:09:04.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:04.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:04.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6211 is created.
00:09:04.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:05.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:05.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6212 is created.
00:09:05.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:05.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:05.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6213 is created.
00:09:05.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:05.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:05.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6214 is created.
00:09:05.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:05.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:05.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6215 is created.
00:09:05.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:05.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:05.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6216 is created.
00:09:05.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:05.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:05.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6217 is created.
00:09:05.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:05.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:05.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6218 is created.
00:09:05.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:05.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:05.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6219 is created.
00:09:05.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:06.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:06.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6220 is created.
00:09:06.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:06.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:06.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6221 is created.
00:09:06.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:06.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:06.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6222 is created.
00:09:06.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:06.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:06.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6223 is created.
00:09:06.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:06.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:06.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6224 is created.
00:09:06.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:06.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:06.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6225 is created.
00:09:06.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:06.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:06.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6226 is created.
00:09:06.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:06.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:06.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6227 is created.
00:09:06.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:06.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:06.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6228 is created.
00:09:06.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:07.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:07.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6229 is created.
00:09:07.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:07.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:07.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6230 is created.
00:09:07.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:07.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:07.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6231 is created.
00:09:07.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:07.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:07.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6232 is created.
00:09:07.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:07.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:07.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6233 is created.
00:09:07.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:07.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:07.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6234 is created.
00:09:07.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:07.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:07.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6235 is created.
00:09:07.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:07.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:07.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6236 is created.
00:09:07.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:08.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:08.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6237 is created.
00:09:08.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:08.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:08.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6238 is created.
00:09:08.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:08.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:08.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6239 is created.
00:09:08.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:08.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:08.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6240 is created.
00:09:08.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:08.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:08.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6241 is created.
00:09:08.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:08.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:08.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6242 is created.
00:09:08.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:09.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:09.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6243 is created.
00:09:09.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:09.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:09.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6244 is created.
00:09:09.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:09.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:09.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6245 is created.
00:09:09.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:09.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:09.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6246 is created.
00:09:09.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:09.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:09.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6247 is created.
00:09:09.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:09.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:09.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6248 is created.
00:09:09.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:10.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:10.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6249 is created.
00:09:10.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:10.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:10.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6250 is created.
00:09:10.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:10.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:10.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6251 is created.
00:09:10.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:10.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:10.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6252 is created.
00:09:10.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:10.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:10.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6253 is created.
00:09:10.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:10.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:10.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6254 is created.
00:09:10.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:10.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:10.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6255 is created.
00:09:10.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:11.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:11.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6256 is created.
00:09:11.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:11.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:11.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6257 is created.
00:09:11.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:11.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:11.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6258 is created.
00:09:11.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:11.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:11.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6259 is created.
00:09:11.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:12.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:12.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6260 is created.
00:09:12.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:12.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:12.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6261 is created.
00:09:12.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:12.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:12.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6262 is created.
00:09:12.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:12.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:12.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6263 is created.
00:09:12.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:12.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:12.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6264 is created.
00:09:12.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:12.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:12.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6265 is created.
00:09:12.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
00:09:12.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
00:09:12.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6266 is created.
