23:28:00.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:36:04.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:05.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:05.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
23:36:05.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:05.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:05.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
23:36:05.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:06.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:06.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
23:36:06.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:06.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:06.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
23:36:06.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:07.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:07.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
23:36:07.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:07.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:07.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
23:36:07.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:07.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:07.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
23:36:07.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:09.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:09.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
23:36:09.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:10.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:10.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
23:36:10.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:10.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:10.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
23:36:10.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:11.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:11.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
23:36:11.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:12.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:12.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
23:36:12.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:13.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:13.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
23:36:13.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:13.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:13.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
23:36:13.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:13.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:13.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
23:36:13.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:14.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:14.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
23:36:14.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:14.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:14.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
23:36:14.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:14.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:14.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
23:36:14.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:15.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:15.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
23:36:15.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:15.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:15.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
23:36:15.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:15.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:15.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
23:36:15.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:16.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:16.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
23:36:16.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:16.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:16.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
23:36:16.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:16.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:16.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
23:36:16.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:17.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:17.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
23:36:17.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:17.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:17.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
23:36:17.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:17.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:17.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
23:36:17.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:17.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:17.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
23:36:17.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:18.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:18.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
23:36:18.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:18.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:18.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
23:36:18.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:18.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:18.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
23:36:18.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:19.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:19.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
23:36:19.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:20.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:20.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
23:36:20.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:21.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:21.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
23:36:21.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:21.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:21.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
23:36:21.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:21.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:21.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
23:36:21.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:22.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:22.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
23:36:22.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:22.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:22.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
23:36:22.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:23.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:23.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
23:36:23.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:24.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:24.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
23:36:24.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:24.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:24.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
23:36:24.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:25.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:25.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
23:36:25.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:25.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:25.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
23:36:25.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:26.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:26.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
23:36:26.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:26.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:26.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
23:36:26.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:26.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:26.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
23:36:26.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:27.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:27.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
23:36:27.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:27.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:27.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
23:36:27.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:27.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:27.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
23:36:27.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:28.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:28.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
23:36:28.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:28.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:28.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
23:36:28.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:31.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:31.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
23:36:31.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:31.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:31.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
23:36:31.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:32.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:32.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
23:36:32.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:32.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:32.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
23:36:32.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:36.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:36.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
23:36:36.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:36.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:36.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
23:36:36.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:36.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:36.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
23:36:36.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:37.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:37.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
23:36:37.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:37.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:37.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
23:36:37.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:37.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:37.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
23:36:37.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:38.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:38.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
23:36:38.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:38.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:38.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
23:36:38.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:39.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:39.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
23:36:39.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:39.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:39.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
23:36:39.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:41.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:41.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
23:36:41.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:41.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:41.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
23:36:41.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:41.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:41.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
23:36:41.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:42.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:42.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
23:36:42.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:42.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:42.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
23:36:42.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:42.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:42.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
23:36:42.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:45.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:45.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
23:36:45.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:45.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:45.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
23:36:45.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:47.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:47.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
23:36:47.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:48.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:48.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
23:36:48.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:36:52.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:36:52.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
