20:45:59.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:50:14.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:50:14.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
20:50:14.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:21.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:50:21.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
20:50:21.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:29.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:50:29.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
20:50:29.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:34.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:50:34.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
20:50:34.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:42.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:50:42.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
20:50:42.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:49.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000400040004015E-4
20:50:49.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
20:50:49.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:56.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000400040004015E-4
20:50:56.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
20:50:56.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:00.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000400040004015E-4
20:51:00.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
20:51:00.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:06.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000400040004015E-4
20:51:06.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
20:51:06.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:12.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000400040004015E-4
20:51:12.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
20:51:12.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:21.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000400040004015E-4
20:51:21.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
20:51:21.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:26.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000400040004015E-4
20:51:26.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
20:51:26.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:33.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000400040004015E-4
20:51:33.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
20:51:33.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:39.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000400040004015E-4
20:51:39.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
20:51:39.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:47.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000400040004015E-4
20:51:47.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
20:51:47.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:53.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:51:53.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
20:51:53.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:58.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:51:58.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
20:51:58.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:05.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:52:05.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
20:52:05.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:12.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:52:12.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
20:52:12.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:20.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:52:20.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
20:52:20.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:28.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:52:28.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
20:52:28.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:36.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:52:36.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
20:52:36.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:44.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:52:44.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
20:52:44.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:51.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:52:51.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
20:52:51.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:00.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:53:00.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
20:53:00.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:08.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:53:08.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
20:53:08.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:14.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:53:14.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
20:53:14.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:21.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:53:21.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
20:53:21.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:27.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:53:27.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
20:53:27.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:34.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:53:34.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
20:53:34.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:41.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:53:41.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
20:53:41.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:47.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:53:47.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
20:53:47.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:53.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:53:53.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
20:53:53.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:59.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:53:59.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
20:53:59.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:07.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:54:07.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
20:54:07.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:15.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:54:15.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
20:54:15.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:20.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:54:20.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
20:54:20.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:29.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:54:29.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
20:54:29.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:37.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:54:37.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
20:54:37.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:45.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:54:45.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
20:54:45.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:53.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:54:53.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
20:54:53.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:03.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:55:03.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
20:55:03.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:13.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:55:13.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
20:55:13.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:21.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:55:21.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
20:55:21.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:34.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:55:34.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
20:55:34.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:46.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:55:46.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
20:55:46.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:58.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:55:58.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
20:55:58.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:06.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:56:06.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
20:56:06.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:15.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:56:15.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
20:56:15.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:25.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:56:25.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
20:56:25.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:33.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:56:33.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
20:56:33.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:41.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:56:41.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
20:56:41.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:53.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000200010000343E-4
20:56:53.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
20:56:53.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:03.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9999999999995595E-4
20:57:03.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
20:57:03.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:14.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9999999999995595E-4
20:57:14.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
20:57:14.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:23.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9999999999995595E-4
20:57:23.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
20:57:23.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:33.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9999999999995595E-4
20:57:33.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
20:57:33.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:42.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9999999999995595E-4
20:57:42.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
20:57:42.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:52.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9999999999995595E-4
20:57:52.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
20:57:52.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:01.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9999999999995595E-4
20:58:01.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
20:58:01.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:09.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9999999999995595E-4
20:58:09.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
20:58:09.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:19.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9999999999995595E-4
20:58:19.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
20:58:19.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:29.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9999999999995595E-4
20:58:29.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
20:58:29.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:37.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9999999999995595E-4
20:58:37.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
20:58:37.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:47.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9998000099994435E-4
20:58:47.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
20:58:47.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:53.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9998000099994435E-4
20:58:53.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
20:58:53.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:01.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9998000099994435E-4
20:59:01.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
20:59:01.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:11.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9998000099994435E-4
20:59:11.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
20:59:11.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:20.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9998000099994435E-4
20:59:20.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
20:59:20.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:29.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9998000099994435E-4
20:59:29.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
20:59:29.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:38.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9998000099994435E-4
20:59:38.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
20:59:38.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:48.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9998000099994435E-4
20:59:48.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
20:59:48.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
