19:35:32.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
19:56:07.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3245 is created.
19:56:07.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:07.245 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:07.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3246 is created.
19:56:07.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:07.329 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:07.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3247 is created.
19:56:07.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:07.416 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:07.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3248 is created.
19:56:07.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:07.487 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:07.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3249 is created.
19:56:07.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:07.587 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:07.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3250 is created.
19:56:07.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:07.704 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:07.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3251 is created.
19:56:07.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:07.848 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:07.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3252 is created.
19:56:07.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:07.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:07.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3253 is created.
19:56:07.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:08.038 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:08.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3254 is created.
19:56:08.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:08.201 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:08.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3255 is created.
19:56:08.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:08.390 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:08.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3256 is created.
19:56:08.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:08.447 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:08.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3257 is created.
19:56:08.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:08.498 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:08.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3258 is created.
19:56:08.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:08.629 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:08.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3259 is created.
19:56:08.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:08.687 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:08.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3260 is created.
19:56:08.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:08.804 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:08.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3261 is created.
19:56:08.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:08.884 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:08.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3262 is created.
19:56:08.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:08.961 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:08.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3263 is created.
19:56:08.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:09.160 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:09.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3264 is created.
19:56:09.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:09.227 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:09.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3265 is created.
19:56:09.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:09.326 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:09.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3266 is created.
19:56:09.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:09.417 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:09.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3267 is created.
19:56:09.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:09.509 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:09.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3268 is created.
19:56:09.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:09.556 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:09.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3269 is created.
19:56:09.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:09.639 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:09.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3270 is created.
19:56:09.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:09.741 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:09.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3271 is created.
19:56:09.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:10.411 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:10.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3272 is created.
19:56:10.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:10.472 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:10.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3273 is created.
19:56:10.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:10.538 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:10.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3274 is created.
19:56:10.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:10.716 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:10.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3275 is created.
19:56:10.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:10.824 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:10.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3276 is created.
19:56:10.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:11.026 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:11.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3277 is created.
19:56:11.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:11.067 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:11.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3278 is created.
19:56:11.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:11.580 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:11.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3279 is created.
19:56:11.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:11.652 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:11.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3280 is created.
19:56:11.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:11.727 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:11.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3281 is created.
19:56:11.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:11.817 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:11.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3282 is created.
19:56:11.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:11.911 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:11.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3283 is created.
19:56:11.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:11.975 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:11.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3284 is created.
19:56:11.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:12.104 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:12.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3285 is created.
19:56:12.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:12.152 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:12.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3286 is created.
19:56:12.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:12.281 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:12.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3287 is created.
19:56:12.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:12.664 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:12.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3288 is created.
19:56:12.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:12.801 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:12.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3289 is created.
19:56:12.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:12.861 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:12.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3290 is created.
19:56:12.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:12.962 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:12.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3291 is created.
19:56:12.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:13.063 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:13.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3292 is created.
19:56:13.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:13.416 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:13.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3293 is created.
19:56:13.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:13.601 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:13.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3294 is created.
19:56:13.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:14.102 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:14.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3295 is created.
19:56:14.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:14.196 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:14.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3296 is created.
19:56:14.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:14.357 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:14.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3297 is created.
19:56:14.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:14.475 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:14.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3298 is created.
19:56:14.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:14.738 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:14.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3299 is created.
19:56:14.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:14.854 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:14.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3300 is created.
19:56:14.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:15.108 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:15.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3301 is created.
19:56:15.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:15.201 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:15.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3302 is created.
19:56:15.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:15.298 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:15.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3303 is created.
19:56:15.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:15.397 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:15.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3304 is created.
19:56:15.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:15.579 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:15.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3305 is created.
19:56:15.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:15.681 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:15.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3306 is created.
19:56:15.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:15.833 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:15.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3307 is created.
19:56:15.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:15.970 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:15.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3308 is created.
19:56:15.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:16.085 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:16.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3309 is created.
19:56:16.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:16.276 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:16.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3310 is created.
19:56:16.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:16.510 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:16.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3311 is created.
19:56:16.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:16.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:16.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3312 is created.
19:56:16.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:17.128 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:17.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3313 is created.
19:56:17.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:17.296 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:17.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3314 is created.
19:56:17.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:17.421 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:17.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3315 is created.
19:56:17.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:17.587 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:17.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3316 is created.
19:56:17.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:17.738 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:17.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3317 is created.
19:56:17.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:17.905 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:17.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3318 is created.
19:56:17.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:18.382 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:18.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3319 is created.
19:56:18.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:18.514 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:18.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3320 is created.
19:56:18.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:18.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:18.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3321 is created.
19:56:18.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:18.905 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:18.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3322 is created.
19:56:18.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:19.078 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:56:19.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3323 is created.
