17:56:23.522 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:56:47.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:47.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
17:56:47.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:47.447 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:47.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
17:56:47.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:47.599 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:47.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
17:56:47.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:47.731 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:47.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
17:56:47.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:47.851 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:47.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
17:56:47.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:47.957 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:47.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
17:56:47.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:48.051 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:48.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
17:56:48.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:48.148 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:48.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
17:56:48.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:48.248 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:48.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
17:56:48.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:48.442 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:48.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
17:56:48.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:48.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:48.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
17:56:48.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:48.675 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:48.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
17:56:48.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:48.772 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:48.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
17:56:48.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:48.879 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:48.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
17:56:48.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:48.987 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:48.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
17:56:48.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:49.087 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:49.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
17:56:49.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:49.189 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:49.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
17:56:49.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:49.287 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:49.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
17:56:49.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:49.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:49.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
17:56:49.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:49.532 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:49.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
17:56:49.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:49.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:49.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
17:56:49.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:49.707 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:49.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
17:56:49.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:49.781 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:49.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
17:56:49.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:49.863 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:49.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
17:56:49.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:49.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:49.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
17:56:49.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:50.106 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:50.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
17:56:50.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:50.225 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:50.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
17:56:50.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:50.299 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:50.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
17:56:50.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:50.469 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:50.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
17:56:50.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:50.547 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:50.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
17:56:50.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:50.614 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:50.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
17:56:50.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:50.696 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:50.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
17:56:50.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:50.772 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:50.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
17:56:50.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:50.853 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:50.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
17:56:50.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:50.940 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:50.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
17:56:50.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:51.010 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:51.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
17:56:51.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:51.116 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:51.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
17:56:51.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:51.200 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:51.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
17:56:51.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:51.276 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:51.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
17:56:51.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:51.344 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:51.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
17:56:51.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:51.443 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:51.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
17:56:51.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:51.542 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:51.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
17:56:51.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:51.639 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:51.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
17:56:51.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:51.709 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:51.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
17:56:51.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:51.775 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:51.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
17:56:51.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:51.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
17:56:51.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
17:56:51.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
17:56:51.850 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:56:51.890 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:56:52.620 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:56:53.751 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-27
17:56:53.758 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
