17:54:18.228 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:55:04.497 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:04.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
17:55:04.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:04.572 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:04.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
17:55:04.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:04.867 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:04.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
17:55:04.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:04.981 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:04.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
17:55:04.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:05.109 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:05.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
17:55:05.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:05.189 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:05.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
17:55:05.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:05.593 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:05.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
17:55:05.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:06.356 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:06.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
17:55:06.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:06.750 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:06.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
17:55:06.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.237 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:07.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
17:55:07.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.375 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:07.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
17:55:07.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:08.246 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:08.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
17:55:08.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:09.307 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:09.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
17:55:09.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:09.812 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:09.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
17:55:09.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:10.374 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:10.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
17:55:10.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:10.961 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:10.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
17:55:10.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:11.264 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:11.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
17:55:11.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:11.772 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:11.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
17:55:11.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:12.192 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:12.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
17:55:12.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:12.942 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:12.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
17:55:12.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:14.530 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:14.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
17:55:14.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:15.433 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:15.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
17:55:15.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:15.832 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:15.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
17:55:15.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:16.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:16.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
17:55:16.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:17.090 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:17.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
17:55:17.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:17.875 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:17.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
17:55:17.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:18.887 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:18.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
17:55:18.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:19.304 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:19.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
17:55:19.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:19.708 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:19.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
17:55:19.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:20.343 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:20.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
17:55:20.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:20.699 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:20.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
17:55:20.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:21.399 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:21.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
17:55:21.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:22.340 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:22.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
17:55:22.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:23.176 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:23.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
17:55:23.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:24.256 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:24.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
17:55:24.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:25.768 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:25.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
17:55:25.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:26.119 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:26.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
17:55:26.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:26.676 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:26.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
17:55:26.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:27.558 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:27.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
17:55:27.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:28.037 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:28.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
17:55:28.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:28.844 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:28.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
17:55:28.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:29.390 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:29.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
17:55:29.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:29.691 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:29.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
17:55:29.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:30.461 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:30.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
17:55:30.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:31.122 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:31.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
17:55:31.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:31.973 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:31.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
17:55:31.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:32.799 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:32.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
17:55:32.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:32.911 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:32.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
17:55:32.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:33.572 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:33.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
17:55:33.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:34.011 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:34.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
17:55:34.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:35.103 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:35.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
17:55:35.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:35.630 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:35.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
17:55:35.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:36.651 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:36.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
17:55:36.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:37.314 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:37.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
17:55:37.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:38.504 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:38.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
17:55:38.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:39.274 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:39.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
17:55:39.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:40.021 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:40.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
17:55:40.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:40.989 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:40.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
17:55:40.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:41.563 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:41.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
17:55:41.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:41.917 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:41.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
17:55:41.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:42.851 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:42.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
17:55:42.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:43.610 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:43.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
17:55:43.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:43.880 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:43.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
17:55:43.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:44.420 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:44.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
17:55:44.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:44.830 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:44.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
17:55:44.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:44.992 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:44.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
17:55:44.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:46.472 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:46.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
17:55:46.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:47.359 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:47.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
17:55:47.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:47.854 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:47.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
17:55:47.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:48.282 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:48.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
17:55:48.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:49.064 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:49.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
17:55:49.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:49.790 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:49.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
17:55:49.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:50.799 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:50.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
17:55:50.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:51.030 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:51.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
17:55:51.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:51.212 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:51.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
17:55:51.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:51.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:51.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
17:55:51.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:51.965 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.3333333333333333
17:55:51.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
17:55:51.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
