18:00:27.148 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:00:57.670 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:57.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
18:00:57.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:57.762 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:57.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
18:00:57.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:57.835 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:57.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
18:00:57.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:57.915 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:57.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
18:00:57.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:58.002 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:58.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
18:00:58.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:58.052 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:58.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
18:00:58.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:58.136 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:58.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
18:00:58.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:58.207 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:58.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
18:00:58.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:58.350 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:58.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
18:00:58.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:58.430 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:58.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
18:00:58.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:58.526 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:58.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
18:00:58.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:58.651 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:58.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
18:00:58.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:58.693 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:58.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
18:00:58.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:58.778 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:58.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
18:00:58.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:58.880 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:58.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
18:00:58.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:58.970 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:58.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
18:00:58.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:59.036 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:59.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
18:00:59.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:59.155 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:59.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
18:00:59.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:59.282 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:59.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
18:00:59.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:59.353 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:59.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
18:00:59.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:59.410 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:59.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
18:00:59.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:59.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:59.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
18:00:59.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:59.643 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:59.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
18:00:59.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:59.774 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:59.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
18:00:59.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:59.915 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:59.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
18:00:59.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:59.974 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:00:59.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
18:00:59.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:00.042 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:00.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
18:01:00.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:00.118 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:00.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
18:01:00.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:00.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:00.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
18:01:00.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:00.341 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:00.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
18:01:00.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:00.411 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:00.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
18:01:00.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:00.548 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:00.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
18:01:00.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:00.709 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:00.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
18:01:00.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:00.805 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:00.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
18:01:00.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:00.883 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:00.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
18:01:00.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:01.008 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:01.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
18:01:01.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:01.140 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:01.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
18:01:01.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:01.204 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:01.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
18:01:01.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:01.276 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:01.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
18:01:01.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:01.311 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:01.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
18:01:01.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:01.424 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:01.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
18:01:01.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:01.524 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:01.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
18:01:01.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:01.596 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:01.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
18:01:01.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:01.670 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:01.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
18:01:01.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:01.747 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:01.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
18:01:01.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:01.829 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:01.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
18:01:01.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:01.926 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:01.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
18:01:01.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:02.036 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:02.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
18:01:02.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:02.114 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:02.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
18:01:02.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:02.255 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:02.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
18:01:02.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:02.312 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:02.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
18:01:02.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:02.449 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:02.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
18:01:02.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:02.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:02.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
18:01:02.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:02.824 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:02.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
18:01:02.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:02.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:02.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
18:01:02.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:03.007 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:03.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
18:01:03.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:03.076 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:03.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
18:01:03.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:03.155 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:03.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
18:01:03.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:03.224 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:03.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
18:01:03.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:03.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
18:01:03.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
18:01:03.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
18:01:03.378 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
18:01:03.425 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
18:01:05.100 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
18:01:08.368 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-44b-1-21
18:01:08.389 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
