21:32:51.326 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:33:00.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:00.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
21:33:00.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:00.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:00.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
21:33:00.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:00.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:00.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
21:33:00.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:00.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:00.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
21:33:00.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:00.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:00.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
21:33:00.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:00.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:00.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
21:33:00.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:00.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:00.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
21:33:00.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:00.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:00.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
21:33:00.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:00.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:00.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
21:33:00.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:00.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:00.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
21:33:00.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:00.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:00.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
21:33:00.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:00.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:00.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
21:33:00.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:01.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:01.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
21:33:01.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:01.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:01.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
21:33:01.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:01.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:01.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
21:33:01.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:01.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:01.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
21:33:01.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:01.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:01.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
21:33:01.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:01.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:01.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
21:33:01.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:01.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:01.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
21:33:01.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:01.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:01.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
21:33:01.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:01.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:01.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
21:33:01.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:01.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:01.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
21:33:01.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:01.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.04255319148936165
21:33:01.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
21:33:01.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:01.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@51b4175f: 0.0
21:33:01.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
21:33:01.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:33:01.642 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:33:01.648 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:33:02.462 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:33:03.657 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-27b-1-3
21:33:03.667 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
