17:51:07.159 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:58:39.925 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:39.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3803 is created.
17:58:39.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:40.031 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:40.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3804 is created.
17:58:40.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:40.141 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:40.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3805 is created.
17:58:40.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:40.270 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:40.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3806 is created.
17:58:40.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:40.911 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:40.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3807 is created.
17:58:40.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:41.020 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:41.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3808 is created.
17:58:41.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:41.454 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:41.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3809 is created.
17:58:41.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:41.581 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:41.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3810 is created.
17:58:41.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:41.654 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:41.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3811 is created.
17:58:41.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:41.769 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:41.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3812 is created.
17:58:41.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:41.863 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:41.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3813 is created.
17:58:41.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:42.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:42.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3814 is created.
17:58:42.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:42.261 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:42.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3815 is created.
17:58:42.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:42.415 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:42.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3816 is created.
17:58:42.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:42.528 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:42.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3817 is created.
17:58:42.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:42.643 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:42.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3818 is created.
17:58:42.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:42.828 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:42.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3819 is created.
17:58:42.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:42.964 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:42.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3820 is created.
17:58:42.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:43.197 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:43.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3821 is created.
17:58:43.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:43.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:43.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3822 is created.
17:58:43.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:43.497 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:43.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3823 is created.
17:58:43.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:43.608 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:43.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3824 is created.
17:58:43.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:43.716 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:43.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3825 is created.
17:58:43.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:43.901 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:43.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3826 is created.
17:58:43.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:44.081 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:44.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3827 is created.
17:58:44.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:44.212 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:44.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3828 is created.
17:58:44.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:44.370 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:44.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3829 is created.
17:58:44.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:44.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:44.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3830 is created.
17:58:44.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:45.295 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:45.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3831 is created.
17:58:45.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:45.723 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:45.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3832 is created.
17:58:45.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:45.961 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:45.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3833 is created.
17:58:45.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:46.058 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:46.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3834 is created.
17:58:46.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:46.337 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:46.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3835 is created.
17:58:46.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:46.447 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:46.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3836 is created.
17:58:46.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:46.612 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:46.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3837 is created.
17:58:46.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:46.686 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:46.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3838 is created.
17:58:46.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:46.804 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:46.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3839 is created.
17:58:46.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:46.930 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:46.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3840 is created.
17:58:46.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:47.158 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:47.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3841 is created.
17:58:47.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:47.290 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:47.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3842 is created.
17:58:47.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:47.420 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:47.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3843 is created.
17:58:47.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:47.547 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:47.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3844 is created.
17:58:47.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:47.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:47.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3845 is created.
17:58:47.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:47.768 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:47.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3846 is created.
17:58:47.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:47.948 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:47.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3847 is created.
17:58:47.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:48.075 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:48.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3848 is created.
17:58:48.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:48.492 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:48.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3849 is created.
17:58:48.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:48.675 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:48.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3850 is created.
17:58:48.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:48.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:48.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3851 is created.
17:58:48.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:49.132 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:49.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3852 is created.
17:58:49.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:49.276 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:49.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3853 is created.
17:58:49.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:49.399 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:49.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3854 is created.
17:58:49.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:49.628 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:49.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3855 is created.
17:58:49.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:49.774 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:49.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3856 is created.
17:58:49.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:50.014 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:50.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3857 is created.
17:58:50.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:50.127 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:50.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3858 is created.
17:58:50.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:50.389 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:50.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3859 is created.
17:58:50.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:50.753 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:50.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3860 is created.
17:58:50.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:50.902 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:50.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3861 is created.
17:58:50.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:51.090 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:51.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3862 is created.
17:58:51.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:51.398 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:51.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3863 is created.
17:58:51.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:51.655 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:51.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3864 is created.
17:58:51.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:51.834 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:51.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3865 is created.
17:58:51.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:52.125 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:52.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3866 is created.
17:58:52.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:52.251 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:52.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3867 is created.
17:58:52.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:52.384 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:52.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3868 is created.
17:58:52.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:52.569 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:52.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3869 is created.
17:58:52.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:52.655 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:52.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3870 is created.
17:58:52.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:52.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:52.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3871 is created.
17:58:52.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:52.943 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:52.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3872 is created.
17:58:52.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:53.084 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:53.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3873 is created.
17:58:53.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:53.565 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:53.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3874 is created.
17:58:53.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:53.698 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:53.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3875 is created.
17:58:53.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:53.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:53.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3876 is created.
17:58:53.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:54.123 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:54.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3877 is created.
17:58:54.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:54.280 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:54.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3878 is created.
17:58:54.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:54.602 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:54.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3879 is created.
17:58:54.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:54.744 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:54.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3880 is created.
17:58:54.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:55.073 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:55.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3881 is created.
