20:45:49.279 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:48:56.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:48:56.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
20:48:56.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:05.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:05.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
20:49:05.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:13.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:13.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
20:49:13.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:21.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:21.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
20:49:21.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:31.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:31.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
20:49:31.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:38.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:38.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
20:49:38.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:46.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:46.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
20:49:46.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:55.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:55.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
20:49:55.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:02.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:02.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
20:50:02.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:10.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:10.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
20:50:10.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:18.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:18.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
20:50:18.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:24.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:24.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
20:50:24.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:29.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:29.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
20:50:29.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:36.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:36.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
20:50:36.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:42.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:42.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
20:50:42.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:51.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:51.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
20:50:51.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:59.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:59.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
20:50:59.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:07.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:07.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
20:51:07.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:15.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:15.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
20:51:15.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:22.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:22.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
20:51:22.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:31.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:31.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
20:51:31.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:38.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:38.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
20:51:38.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:47.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:47.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
20:51:47.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:54.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:54.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
20:51:54.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:01.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:01.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
20:52:01.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:11.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:11.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
20:52:11.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:20.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:20.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
20:52:20.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:27.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:27.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
20:52:27.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:34.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:34.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
20:52:34.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:42.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:42.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
20:52:42.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:51.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:51.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
20:52:51.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:00.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:53:00.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
20:53:00.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:06.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:53:06.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
20:53:06.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:14.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:53:14.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
20:53:14.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:22.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:53:22.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
20:53:22.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:30.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:53:30.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
20:53:30.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:37.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:53:37.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
20:53:37.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:42.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:53:42.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
20:53:42.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:51.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:53:51.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
20:53:51.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:59.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:53:59.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
20:53:59.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:07.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:54:07.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
20:54:07.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:14.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:54:14.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
20:54:14.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:22.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:54:22.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
20:54:22.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:31.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:54:31.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
20:54:31.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:39.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:54:39.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
20:54:39.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:48.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:54:48.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
20:54:48.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:57.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:54:57.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
20:54:57.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:07.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:55:07.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
20:55:07.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:18.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:55:18.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
20:55:18.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:30.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:55:30.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
20:55:30.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:42.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:55:42.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
20:55:42.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:55.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:55:55.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
20:55:55.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:07.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:56:07.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
20:56:07.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:21.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:56:21.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
20:56:21.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:30.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:56:30.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
20:56:30.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:40.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:56:40.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
20:56:40.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:49.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:56:49.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
20:56:49.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:59.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:56:59.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
20:56:59.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:12.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:57:12.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
20:57:12.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:25.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:57:25.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
20:57:25.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:36.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:57:36.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
20:57:36.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:44.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:57:44.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
20:57:44.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:55.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:57:55.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
20:57:55.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:04.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:58:04.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
20:58:04.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:18.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:58:18.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
20:58:18.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:28.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:58:28.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
20:58:28.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:36.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:58:36.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
20:58:36.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:48.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:58:48.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
20:58:48.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:00.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:59:00.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
20:59:00.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:10.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:59:10.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
20:59:10.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:23.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:59:23.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
20:59:23.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:33.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:59:33.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
20:59:33.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:42.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
