20:45:07.203 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:46:21.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:21.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:21.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
20:46:21.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:21.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:21.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
20:46:21.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:22.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:22.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
20:46:22.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:22.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:22.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
20:46:22.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:22.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:22.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
20:46:22.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:22.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:22.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
20:46:22.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:22.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:22.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
20:46:22.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:22.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:22.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
20:46:22.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:22.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:22.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
20:46:22.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:23.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:23.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
20:46:23.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:23.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:23.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
20:46:23.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:23.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:23.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
20:46:23.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:23.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:23.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
20:46:23.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:23.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:23.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
20:46:23.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:23.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:23.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
20:46:23.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:23.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:23.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
20:46:23.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:23.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:23.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
20:46:23.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:23.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:23.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
20:46:23.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:23.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:23.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
20:46:23.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:23.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:23.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
20:46:23.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:24.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:24.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
20:46:24.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:24.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:24.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
20:46:24.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:24.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:24.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
20:46:24.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:24.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:24.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
20:46:24.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:24.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:24.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
20:46:24.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:24.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:24.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
20:46:24.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:24.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:24.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
20:46:24.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:24.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:24.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
20:46:24.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:24.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:24.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
20:46:24.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:24.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:24.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
20:46:24.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:25.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:25.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
20:46:25.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:25.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:25.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
20:46:25.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:25.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:25.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
20:46:25.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:25.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:25.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
20:46:25.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:25.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:25.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
20:46:25.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:25.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:25.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
20:46:25.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:25.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:25.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
20:46:25.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:25.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:25.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
20:46:25.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:25.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:25.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
20:46:25.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:25.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:25.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
20:46:25.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:25.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:25.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
20:46:25.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:25.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:25.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
20:46:25.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:26.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:26.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
20:46:26.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:26.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:26.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
20:46:26.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:26.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:26.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
20:46:26.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:26.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:26.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
20:46:26.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:26.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:26.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
20:46:26.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:26.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:26.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
20:46:26.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:26.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:26.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
20:46:26.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:26.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:26.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
20:46:26.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:26.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:26.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
20:46:26.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:27.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:27.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
20:46:27.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:27.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:27.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
20:46:27.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:27.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:27.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
20:46:27.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:27.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:27.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
20:46:27.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:27.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:46:27.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
20:46:27.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:27.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.11764705882352944
20:46:27.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
20:46:27.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:27.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.11764705882352944
20:46:27.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
20:46:27.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:27.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.11764705882352944
20:46:27.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
20:46:27.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:27.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.11764705882352944
20:46:27.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
20:46:27.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:27.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.11764705882352944
20:46:27.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
20:46:27.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:27.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.11764705882352944
20:46:27.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
20:46:27.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:28.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
20:46:28.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
20:46:28.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:28.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
20:46:28.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
20:46:28.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:28.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
20:46:28.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
20:46:28.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:28.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
20:46:28.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
20:46:28.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:28.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
20:46:28.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
20:46:28.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:28.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
20:46:28.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
20:46:28.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:29.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
20:46:29.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
20:46:29.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:29.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
20:46:29.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
20:46:29.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:29.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
20:46:29.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
20:46:29.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:29.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
20:46:29.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
20:46:29.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:29.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
20:46:29.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
20:46:29.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:29.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
