20:40:52.968 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:42:54.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
20:42:54.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:55.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:55.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
20:42:55.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:57.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:57.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
20:42:57.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:58.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:58.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
20:42:58.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:59.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:59.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
20:42:59.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:00.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:43:00.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
20:43:00.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:01.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:43:01.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
20:43:01.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:02.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:43:02.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
20:43:02.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:03.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:43:03.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
20:43:03.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:04.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.8025236593059937
20:43:04.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
20:43:04.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:06.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.8025236593059937
20:43:06.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
20:43:06.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:08.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.8025236593059937
20:43:08.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
20:43:08.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:09.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.8025236593059937
20:43:09.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
20:43:09.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:11.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.8025236593059937
20:43:11.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
20:43:11.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:13.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.8025236593059937
20:43:13.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
20:43:13.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:15.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.8025236593059937
20:43:15.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
20:43:15.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:18.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.8025236593059937
20:43:18.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
20:43:18.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:23.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.6551635333505021
20:43:23.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
20:43:23.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:28.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.6551635333505021
20:43:28.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
20:43:28.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:33.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.11110470811963347
20:43:33.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
20:43:33.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:38.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.09891237430740818
20:43:38.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
20:43:38.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:42.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.09891237430740818
20:43:42.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
20:43:42.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:47.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.09891237430740818
20:43:47.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
20:43:47.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:53.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.09891237430740818
20:43:53.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
20:43:53.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:58.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.09891237430740818
20:43:58.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
20:43:58.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:04.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.049763828304467905
20:44:04.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
20:44:04.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:09.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.049763828304467905
20:44:09.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
20:44:09.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:15.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.049763828304467905
20:44:15.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
20:44:15.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:21.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.049763828304467905
20:44:21.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
20:44:21.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:27.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.049763828304467905
20:44:27.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
20:44:27.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:33.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.049763828304467905
20:44:33.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
20:44:33.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:39.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.049763828304467905
20:44:39.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
20:44:39.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:45.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.049763828304467905
20:44:45.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
20:44:45.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:51.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04975098702035974
20:44:51.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
20:44:51.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:56.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04974841955876663
20:44:56.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
20:44:56.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:04.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0497458523621539
20:45:04.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
20:45:04.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:10.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0497458523621539
20:45:10.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
20:45:10.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:17.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04784025870697839
20:45:17.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
20:45:17.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:25.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04784025870697839
20:45:25.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
20:45:25.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:31.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04784025870697839
20:45:31.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
20:45:31.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:37.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04783903090031827
20:45:37.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
20:45:37.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:43.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04783903090031827
20:45:43.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
20:45:43.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:49.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0
20:45:49.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
20:45:49.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
20:45:50.034 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
20:45:53.921 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
20:46:05.754 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
20:46:06.813 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-2-2
20:46:06.934 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
