21:13:52.727 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:14:26.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
21:14:26.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:26.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
21:14:26.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:26.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
21:14:26.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:26.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
21:14:26.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:26.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
21:14:26.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:26.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
21:14:26.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:26.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
21:14:26.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:26.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
21:14:26.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:26.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
21:14:26.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:26.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
21:14:26.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:27.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
21:14:27.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:27.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
21:14:27.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:27.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
21:14:27.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:27.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
21:14:27.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:27.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
21:14:27.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:27.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
21:14:27.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:27.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
21:14:27.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:27.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
21:14:27.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:27.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
21:14:27.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:28.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
21:14:28.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:28.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
21:14:28.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:28.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
21:14:28.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:28.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
21:14:28.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:28.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
21:14:28.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:28.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
21:14:28.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:28.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
21:14:28.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:28.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
21:14:28.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:28.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
21:14:28.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:28.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
21:14:28.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:28.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
21:14:28.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:28.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
21:14:28.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:28.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
21:14:28.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:29.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:29.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
21:14:29.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:29.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:29.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
21:14:29.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:29.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:29.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
21:14:29.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:29.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:29.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
21:14:29.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:29.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:29.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
21:14:29.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:29.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:29.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
21:14:29.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:29.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:29.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
21:14:29.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:29.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:29.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
21:14:29.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
21:14:30.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
21:14:30.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
21:14:30.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
21:14:30.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
21:14:30.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
21:14:30.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
21:14:30.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
21:14:30.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
21:14:31.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
21:14:31.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
21:14:31.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
21:14:31.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
21:14:31.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
21:14:31.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
21:14:31.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
21:14:31.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
21:14:31.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
21:14:32.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
21:14:32.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
21:14:32.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
21:14:32.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
21:14:32.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
21:14:32.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
21:14:32.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:33.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
21:14:33.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:33.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
21:14:33.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:33.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
21:14:33.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:33.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
21:14:33.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.0
21:14:33.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
21:14:33.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:14:33.407 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:14:33.439 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:14:35.095 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:14:38.281 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-44b-1-12
21:14:38.305 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
