17:51:44.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:52:34.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
17:52:34.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:34.921 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:34.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
17:52:34.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:34.967 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:34.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
17:52:34.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:35.010 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:35.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
17:52:35.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:35.051 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:35.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
17:52:35.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:35.100 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:35.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
17:52:35.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:35.145 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:35.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
17:52:35.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:35.193 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:35.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
17:52:35.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:35.235 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:35.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
17:52:35.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:35.288 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:35.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
17:52:35.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:35.344 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:35.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
17:52:35.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:35.528 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:35.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
17:52:35.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:35.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:35.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
17:52:35.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:35.690 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:35.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
17:52:35.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:35.787 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:35.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
17:52:35.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:35.886 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:35.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
17:52:35.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:35.966 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:35.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
17:52:35.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:36.265 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:36.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
17:52:36.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:36.446 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:36.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
17:52:36.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:36.501 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:36.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
17:52:36.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:36.611 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:36.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
17:52:36.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:36.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:36.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
17:52:36.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:36.753 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:36.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
17:52:36.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:36.789 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:36.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
17:52:36.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:36.856 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:36.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
17:52:36.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:36.955 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:36.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
17:52:36.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:36.999 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:36.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
17:52:36.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:37.086 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:37.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
17:52:37.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:37.174 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:37.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
17:52:37.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:37.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:37.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
17:52:37.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:37.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:37.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
17:52:37.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:37.527 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:37.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
17:52:37.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:37.565 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:37.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
17:52:37.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:37.620 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:37.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
17:52:37.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:37.695 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:37.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
17:52:37.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:37.748 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:37.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
17:52:37.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:37.919 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:37.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
17:52:37.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:37.996 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:37.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
17:52:37.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:38.054 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:38.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
17:52:38.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:38.102 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:38.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
17:52:38.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:38.170 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:38.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
17:52:38.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:38.211 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:38.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
17:52:38.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:38.257 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:38.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
17:52:38.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:38.301 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:38.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
17:52:38.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:38.353 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:38.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
17:52:38.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:38.455 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:38.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
17:52:38.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:38.526 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:38.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
17:52:38.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:38.615 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:38.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
17:52:38.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:38.841 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:38.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
17:52:38.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:38.947 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:38.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
17:52:38.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:39.043 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:39.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
17:52:39.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:39.091 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:39.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
17:52:39.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:39.136 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:39.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
17:52:39.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:39.182 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:39.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #563 is created.
17:52:39.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:39.237 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:39.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #564 is created.
17:52:39.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:39.309 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:39.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #565 is created.
17:52:39.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:39.373 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:39.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #566 is created.
17:52:39.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:39.424 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:39.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #567 is created.
17:52:39.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:39.503 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:39.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #568 is created.
17:52:39.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:39.562 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:39.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #569 is created.
17:52:39.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:39.633 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:39.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #570 is created.
17:52:39.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:39.794 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:39.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #571 is created.
17:52:39.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:39.835 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:39.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #572 is created.
17:52:39.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:39.875 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:39.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #573 is created.
17:52:39.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:39.940 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:39.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #574 is created.
17:52:39.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:40.070 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:40.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #575 is created.
17:52:40.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:40.117 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:40.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #576 is created.
17:52:40.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:40.165 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:40.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #577 is created.
17:52:40.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:40.209 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:40.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #578 is created.
17:52:40.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:40.271 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:40.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #579 is created.
17:52:40.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:40.395 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:40.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #580 is created.
17:52:40.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:40.586 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:40.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #581 is created.
17:52:40.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:40.700 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:40.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #582 is created.
17:52:40.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:40.771 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:40.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #583 is created.
17:52:40.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:40.847 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:40.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #584 is created.
17:52:40.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:40.919 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:40.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #585 is created.
17:52:40.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:40.975 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:40.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #586 is created.
17:52:40.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:41.152 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
