20:47:19.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:47:57.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
20:47:57.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:57.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:57.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
20:47:57.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:57.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:57.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
20:47:57.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:57.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:57.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
20:47:57.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:58.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:58.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
20:47:58.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:58.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:58.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
20:47:58.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:58.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:58.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
20:47:58.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:59.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:59.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
20:47:59.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:59.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:59.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
20:47:59.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:00.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:00.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
20:48:00.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:00.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:00.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
20:48:00.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:00.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:00.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
20:48:00.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:00.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:00.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
20:48:00.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:00.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:00.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
20:48:00.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:01.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:01.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
20:48:01.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:01.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:01.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
20:48:01.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:01.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:01.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
20:48:01.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:02.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:02.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
20:48:02.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:02.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:02.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
20:48:02.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:02.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:02.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
20:48:02.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:03.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:03.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
20:48:03.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:04.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:04.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
20:48:04.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:04.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:04.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
20:48:04.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:04.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:04.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
20:48:04.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:04.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:04.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
20:48:04.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:04.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:04.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
20:48:04.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:04.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:04.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
20:48:04.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:04.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:04.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
20:48:04.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:05.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:05.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
20:48:05.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:05.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:05.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
20:48:05.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:05.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:05.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
20:48:05.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:05.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:05.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
20:48:05.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:05.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:05.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
20:48:05.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:06.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:06.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
20:48:06.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:06.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:06.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
20:48:06.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:06.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:06.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
20:48:06.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:06.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:06.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
20:48:06.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:07.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:07.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
20:48:07.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:07.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:07.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
20:48:07.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:07.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:07.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
20:48:07.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:08.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:08.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
20:48:08.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:08.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:08.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
20:48:08.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:08.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:08.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
20:48:08.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:08.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:08.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
20:48:08.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:09.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:09.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
20:48:09.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:09.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:09.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
20:48:09.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:10.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:10.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
20:48:10.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:10.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:10.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
20:48:10.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:10.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:10.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
20:48:10.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:11.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:11.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
20:48:11.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:11.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:11.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
20:48:11.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:12.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:12.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
20:48:12.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:13.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:13.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
20:48:13.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:13.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:13.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
20:48:13.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:13.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:13.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
20:48:13.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:14.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:14.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
20:48:14.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:14.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:14.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
20:48:14.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:15.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:15.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
20:48:15.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:15.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:15.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
20:48:15.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:16.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:16.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
20:48:16.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:16.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:16.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
20:48:16.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:16.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:16.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
20:48:16.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:17.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:17.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
20:48:17.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:18.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:18.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
20:48:18.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:19.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:19.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
20:48:19.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:19.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:19.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
20:48:19.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:20.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:20.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
20:48:20.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:20.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:20.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
20:48:20.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:21.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:21.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
20:48:21.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:21.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:21.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
20:48:21.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:23.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:23.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
20:48:23.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:23.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:23.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
20:48:23.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:23.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:48:23.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
20:48:23.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
