21:01:46.171 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:15:21.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1047 is created.
21:15:21.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:22.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:22.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1048 is created.
21:15:22.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:25.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:25.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1049 is created.
21:15:25.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:26.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1050 is created.
21:15:26.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:27.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1051 is created.
21:15:27.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:29.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1052 is created.
21:15:29.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:32.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:32.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1053 is created.
21:15:32.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:33.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:33.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1054 is created.
21:15:33.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:34.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:34.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1055 is created.
21:15:34.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:37.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:37.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1056 is created.
21:15:37.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:41.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:41.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1057 is created.
21:15:41.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:41.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:41.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1058 is created.
21:15:41.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:43.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:43.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1059 is created.
21:15:43.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:44.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:44.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1060 is created.
21:15:44.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:46.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:46.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1061 is created.
21:15:46.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:47.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:47.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1062 is created.
21:15:47.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:49.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:49.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1063 is created.
21:15:49.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:52.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:52.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1064 is created.
21:15:52.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:54.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:54.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1065 is created.
21:15:54.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:57.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:57.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1066 is created.
21:15:57.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:58.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:15:58.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1067 is created.
21:15:58.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:01.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:01.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1068 is created.
21:16:01.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:02.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:02.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1069 is created.
21:16:02.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:05.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:05.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1070 is created.
21:16:05.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:05.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:05.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1071 is created.
21:16:05.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:07.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:07.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1072 is created.
21:16:07.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:08.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:08.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1073 is created.
21:16:08.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:10.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:10.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1074 is created.
21:16:10.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:13.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:13.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1075 is created.
21:16:13.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:14.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:14.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1076 is created.
21:16:14.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:16.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:16.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1077 is created.
21:16:16.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:17.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:17.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1078 is created.
21:16:17.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:19.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:19.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1079 is created.
21:16:19.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:21.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:21.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1080 is created.
21:16:21.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:24.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:24.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1081 is created.
21:16:24.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:26.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:26.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1082 is created.
21:16:26.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:28.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:28.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1083 is created.
21:16:28.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:31.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:31.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1084 is created.
21:16:31.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:33.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:33.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1085 is created.
21:16:33.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:35.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:35.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1086 is created.
21:16:35.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:37.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:37.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1087 is created.
21:16:37.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:39.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:39.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1088 is created.
21:16:39.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:42.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:42.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1089 is created.
21:16:42.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:44.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:44.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1090 is created.
21:16:44.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:45.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:45.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1091 is created.
21:16:45.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:47.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:47.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1092 is created.
21:16:47.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:49.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:49.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1093 is created.
21:16:49.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:51.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:51.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1094 is created.
21:16:51.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:52.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:52.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1095 is created.
21:16:52.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:54.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:54.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1096 is created.
21:16:54.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:55.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:55.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1097 is created.
21:16:55.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:57.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:16:57.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1098 is created.
21:16:57.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:00.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:00.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1099 is created.
21:17:00.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:03.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:03.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1100 is created.
21:17:03.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:04.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:04.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1101 is created.
21:17:04.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:07.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:07.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1102 is created.
21:17:07.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:10.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:10.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1103 is created.
21:17:10.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:11.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:11.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1104 is created.
21:17:11.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:13.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:13.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1105 is created.
21:17:13.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:15.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:15.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1106 is created.
21:17:15.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:16.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:16.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1107 is created.
21:17:16.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:19.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:19.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1108 is created.
21:17:19.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:22.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:22.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1109 is created.
21:17:22.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:25.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:25.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1110 is created.
21:17:25.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:27.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:27.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1111 is created.
21:17:27.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:29.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:29.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1112 is created.
21:17:29.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:31.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:31.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1113 is created.
21:17:31.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:34.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:34.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1114 is created.
21:17:34.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:36.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:36.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1115 is created.
21:17:36.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:38.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:38.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1116 is created.
21:17:38.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:39.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:39.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1117 is created.
21:17:39.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:41.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:41.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1118 is created.
21:17:41.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:43.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:43.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1119 is created.
21:17:43.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:44.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:17:44.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1120 is created.
