18:08:42.393 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:22:46.659 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:46.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2487 is created.
18:22:46.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:46.771 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:46.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2488 is created.
18:22:46.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:47.076 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:47.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2489 is created.
18:22:47.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:47.208 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:47.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2490 is created.
18:22:47.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:47.304 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:47.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2491 is created.
18:22:47.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:47.560 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:47.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2492 is created.
18:22:47.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:47.663 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:47.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2493 is created.
18:22:47.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:48.056 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:48.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2494 is created.
18:22:48.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:48.152 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:48.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2495 is created.
18:22:48.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:48.209 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:48.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2496 is created.
18:22:48.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:48.528 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:48.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2497 is created.
18:22:48.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:48.584 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:48.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2498 is created.
18:22:48.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:48.733 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:48.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2499 is created.
18:22:48.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:48.871 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:48.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2500 is created.
18:22:48.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:49.005 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:49.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2501 is created.
18:22:49.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:49.178 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:49.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2502 is created.
18:22:49.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:49.313 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:49.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2503 is created.
18:22:49.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:49.404 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:49.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2504 is created.
18:22:49.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:49.559 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:49.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2505 is created.
18:22:49.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:49.672 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:49.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2506 is created.
18:22:49.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:49.783 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:49.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2507 is created.
18:22:49.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:50.182 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:50.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2508 is created.
18:22:50.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:50.349 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:50.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2509 is created.
18:22:50.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:50.491 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:50.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2510 is created.
18:22:50.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:50.584 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:50.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2511 is created.
18:22:50.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:50.818 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:50.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2512 is created.
18:22:50.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:51.080 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:51.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2513 is created.
18:22:51.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:51.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:51.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2514 is created.
18:22:51.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:51.266 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:51.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2515 is created.
18:22:51.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:51.366 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:51.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2516 is created.
18:22:51.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:51.534 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:51.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2517 is created.
18:22:51.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:51.783 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:51.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2518 is created.
18:22:51.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:51.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:51.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2519 is created.
18:22:51.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:52.006 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:52.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2520 is created.
18:22:52.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:52.089 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:52.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2521 is created.
18:22:52.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:52.157 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:52.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2522 is created.
18:22:52.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:52.252 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:52.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2523 is created.
18:22:52.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:52.381 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:52.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2524 is created.
18:22:52.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:52.453 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:52.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2525 is created.
18:22:52.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:52.590 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:52.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2526 is created.
18:22:52.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:52.638 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:52.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2527 is created.
18:22:52.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:52.725 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:52.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2528 is created.
18:22:52.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:52.907 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:52.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2529 is created.
18:22:52.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:53.102 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:53.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2530 is created.
18:22:53.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:53.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:53.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2531 is created.
18:22:53.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:53.408 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:53.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2532 is created.
18:22:53.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:53.719 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:53.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2533 is created.
18:22:53.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:53.791 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:53.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2534 is created.
18:22:53.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:53.848 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:53.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2535 is created.
18:22:53.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:53.929 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:53.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2536 is created.
18:22:53.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:53.989 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:53.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2537 is created.
18:22:53.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:54.196 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:54.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2538 is created.
18:22:54.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:54.284 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:54.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2539 is created.
18:22:54.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:54.370 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:54.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2540 is created.
18:22:54.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:54.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:54.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2541 is created.
18:22:54.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:54.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:54.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2542 is created.
18:22:54.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:54.691 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:54.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2543 is created.
18:22:54.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:54.758 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:54.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2544 is created.
18:22:54.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:54.862 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:54.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2545 is created.
18:22:54.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:55.214 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:55.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2546 is created.
18:22:55.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:55.384 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:55.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2547 is created.
18:22:55.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:55.507 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:55.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2548 is created.
18:22:55.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:55.600 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:55.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2549 is created.
18:22:55.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:55.862 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:55.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2550 is created.
18:22:55.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:56.310 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:56.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2551 is created.
18:22:56.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:56.524 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:56.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2552 is created.
18:22:56.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:56.719 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:56.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2553 is created.
18:22:56.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:56.794 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:56.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2554 is created.
18:22:56.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:56.997 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:56.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2555 is created.
18:22:56.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:57.114 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:57.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2556 is created.
18:22:57.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:57.451 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:57.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2557 is created.
18:22:57.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:57.525 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:57.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2558 is created.
18:22:57.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:57.692 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:57.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2559 is created.
18:22:57.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:57.971 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:57.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2560 is created.
18:22:57.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:58.240 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:58.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2561 is created.
18:22:58.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:58.813 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:58.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2562 is created.
18:22:58.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:59.037 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:59.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2563 is created.
18:22:59.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:59.288 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:59.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2564 is created.
18:22:59.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:59.734 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:22:59.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2565 is created.
18:22:59.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
