17:53:53.347 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:59:06.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
17:59:06.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:10.057 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:10.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
17:59:10.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:11.303 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:11.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
17:59:11.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:13.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:13.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
17:59:13.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:15.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:15.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
17:59:15.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:17.577 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:17.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
17:59:17.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:20.285 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:20.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
17:59:20.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:22.718 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:22.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
17:59:22.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:25.511 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:25.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
17:59:25.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:29.156 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:29.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
17:59:29.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:31.105 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:31.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
17:59:31.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:32.512 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:32.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
17:59:32.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:36.503 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:36.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
17:59:36.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:40.687 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:40.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
17:59:40.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:43.825 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:43.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
17:59:43.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:46.245 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:46.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
17:59:46.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:47.879 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:47.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
17:59:47.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:50.975 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:50.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
17:59:50.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:53.584 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:53.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
17:59:53.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:57.514 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:57.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
17:59:57.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:59.547 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:59.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
17:59:59.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:03.116 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:03.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
18:00:03.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:04.871 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:04.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
18:00:04.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:08.357 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:08.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
18:00:08.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:13.605 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:13.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
18:00:13.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:18.194 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:18.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
18:00:18.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:20.946 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:20.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
18:00:20.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:24.148 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:24.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
18:00:24.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:28.042 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:28.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
18:00:28.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:30.255 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:30.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
18:00:30.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:33.940 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:33.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
18:00:33.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:36.495 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:36.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
18:00:36.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:38.966 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:38.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
18:00:38.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:39.968 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:39.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
18:00:39.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:44.587 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:44.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
18:00:44.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:48.174 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:48.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
18:00:48.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:52.321 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:52.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
18:00:52.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:56.070 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:00:56.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
18:00:56.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:00.285 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:01:00.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
18:01:00.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:04.946 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:01:04.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
18:01:04.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:10.031 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:01:10.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
18:01:10.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:14.231 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:01:14.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
18:01:14.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:16.798 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:01:16.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
18:01:16.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:26.841 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:01:26.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
18:01:26.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:32.918 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:01:32.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
18:01:32.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:39.274 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:01:39.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
18:01:39.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:45.111 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:01:45.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
18:01:45.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:48.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:01:48.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
18:01:48.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:53.238 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:01:53.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
18:01:53.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:56.228 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:01:56.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
18:01:56.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:58.709 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:01:58.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
18:01:58.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:01.442 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:01.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
18:02:01.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:04.438 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:04.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
18:02:04.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:08.324 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:08.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
18:02:08.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:11.717 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:11.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
18:02:11.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:14.268 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:14.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
18:02:14.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:16.578 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:16.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
18:02:16.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:20.960 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:20.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
18:02:20.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:23.711 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:23.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
18:02:23.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:26.975 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:26.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
18:02:26.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:29.407 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:29.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
18:02:29.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:32.931 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:32.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
18:02:32.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:34.875 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:34.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
18:02:34.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:37.514 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:37.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
18:02:37.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:40.189 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:40.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
18:02:40.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:41.008 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:41.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
18:02:41.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:43.192 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:43.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
18:02:43.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:45.278 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:45.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
18:02:45.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:48.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:48.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
18:02:48.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:51.222 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:51.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
18:02:51.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:55.167 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:55.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
18:02:55.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:58.016 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:02:58.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
18:02:58.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:00.363 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:03:00.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
18:03:00.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:03.894 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:03:03.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
18:03:03.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.531 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:03:07.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
18:03:07.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.165 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:03:11.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
18:03:11.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:15.183 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:03:15.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
18:03:15.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:20.231 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:03:20.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
18:03:20.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:24.445 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:03:24.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
18:03:24.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:30.854 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:03:30.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
18:03:30.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
